4462775,1082,1.504,57.85,4.741,-81.5
4462795,1081,1.505,57.96,4.741,-81.5
4462815,1082,1.502,57.91,4.734,-81.5
4462835,1082,1.508,58.18,4.734,-81.5
4462855,1082,1.511,58.1,4.734,-82
4462875,1082,1.519,58.06,4.734,-81.5
4462895,1082,1.514,58.28,4.734,-81.5
4462915,1081,1.51,58.35,4.734,-81.5
4462935,1081,1.506,58.58,4.734,-81.5
4462955,1082,1.5,58.31,4.734,-81.5
4462975,1081,1.496,57.84,4.734,-82
4462995,1082,1.497,57.28,4.734,-82.5
4463015,1082,1.495,56.84,4.734,-81.5
4463035,1082,1.495,56.69,4.734,-81.5
4463055,1082,1.5,56.67,4.744,-81.5
4463075,1082,1.501,56.62,4.744,-81.5
4463095,1082,1.504,56.46,4.744,-82
4463115,1081,1.497,56.28,4.744,-82.5
4463135,1082,1.502,56.05,4.744,-82.5
4463155,1081,1.505,56.58,4.744,-81.5
4463175,1081,1.505,57,4.753,-81.5
4463195,1082,1.509,57.16,4.753,-81.5
4463215,1082,1.506,57.12,4.753,-82
4463235,1081,1.517,57.49,4.753,-82
4463255,1082,1.519,57.43,4.753,-82
4463275,1081,1.517,56.8,4.753,-81.5
4463295,1081,1.51,57.11,4.731,-81.5
4463315,1081,1.504,57.19,4.731,-81.5
4463335,1082,1.507,57.3,4.731,-81.5
4463355,1082,1.508,57.37,4.731,-81.5
4463375,1081,1.504,57.19,4.731,-82
4463395,1081,1.502,56.62,4.731,-82.5
4463415,1081,1.509,56.19,4.734,-82
4463435,1081,1.513,56.87,4.734,-81.5
4463455,1081,1.516,57,4.734,-81.5
4463475,1081,1.51,57.52,4.734,-81.5
4463495,1081,1.514,57.85,4.734,-82
4463515,1081,1.516,58.03,4.734,-82
4463535,1081,1.52,57.76,4.734,-82
4463555,1081,1.515,57.84,4.734,-82
4463575,1082,1.52,58.01,4.734,-81.5
4463595,1081,1.517,57.75,4.734,-81.5
4463615,1081,1.511,57.53,4.734,-81.5
4463635,1081,1.52,57.77,4.734,-81.5
4463655,1081,1.513,57.53,4.734,-81.5
4463675,1081,1.505,57.19,4.734,-82
4463695,1081,1.509,57.27,4.734,-81.5
4463715,1081,1.506,56.56,4.734,-82.5
4463735,1081,1.515,56.39,4.734,-81.5
4463755,1081,1.516,56.81,4.734,-81.5
4463775,1081,1.514,57.15,4.75,-81.5
4463795,1081,1.506,57.03,4.75,-81.5
4463815,1081,1.517,57.37,4.75,-82
4463835,1081,1.51,57.19,4.75,-82
4463855,1081,1.512,57.21,4.75,-82
4463875,1081,1.514,57.02,4.75,-81.5
4463895,1081,1.519,57.16,4.747,-81.5
4463915,1081,1.521,57.55,4.747,-81.5
4463935,1081,1.521,57.33,4.747,-81.5
4463955,1081,1.518,57.3,4.747,-81.5
4463975,1081,1.52,57.41,4.747,-81.5
4463995,1081,1.525,57.68,4.747,-82
4464015,1081,1.529,57.71,4.731,-82
4464035,1081,1.529,57.44,4.731,-81.5
4464055,1081,1.535,57.46,4.731,-81.5
4464075,1081,1.537,57.25,4.731,-81.5
4464095,1081,1.528,57.46,4.731,-81.5
4464115,1081,1.528,57.77,4.731,-81.5
4464135,1081,1.522,58.05,4.75,-82
4464155,1081,1.522,58.35,4.75,-82
4464175,1081,1.513,58.19,4.75,-82
4464195,1081,1.518,58.01,4.75,-82
4464215,1081,1.524,57.83,4.75,-82
4464235,1081,1.523,57.59,4.75,-81.5
4464255,1081,1.523,57,4.731,-81.5
4464275,1081,1.521,57.28,4.731,-81.5
4464295,1081,1.525,57.52,4.731,-81.5
4464315,1081,1.519,57.5,4.731,-81.5
4464335,1081,1.514,57.53,4.731,-81.5
4464355,1081,1.512,57.49,4.731,-81.5
4464375,1080,1.508,57.01,4.761,-82
4464395,1081,1.509,56.98,4.761,-82
4464415,1081,1.509,56.77,4.761,-82
4464435,1081,1.513,56.71,4.761,-81.5
4464455,1081,1.51,56.23,4.761,-81.5
4464475,1080,1.511,56.76,4.761,-81.5
4464495,1080,1.514,56.81,4.745,-81.5
4464515,1080,1.51,57,4.745,-81.5
4464535,1080,1.516,57.25,4.745,-81.5
4464555,1080,1.52,57.68,4.745,-82
4464575,1080,1.523,57.78,4.745,-82
4464595,1079,1.516,57.39,4.745,-82
4464615,1079,1.517,57.36,4.734,-82
4464635,1079,1.515,57.26,4.734,-82
4464655,1079,1.52,57.12,4.734,-81.5
4464675,1079,1.523,57.61,4.734,-81.5
4464695,1078,1.525,57.18,4.734,-81.5
4464715,1078,1.527,57.03,4.734,-81.5
4464735,1077,1.523,57.21,4.75,-81.5
4464755,1077,1.523,57.31,4.75,-81.5
4464775,1076,1.519,57.66,4.75,-81.5
4464795,1076,1.517,57.98,4.75,-82
4464815,1075,1.525,58.35,4.75,-82
