4566914,1538,1.646,37.98,4.709,-82
4566934,1538,1.65,38,4.709,-82
4566954,1538,1.654,37.96,4.709,-82
4566974,1538,1.649,38.23,4.734,-82
4566994,1538,1.649,38.23,4.734,-82
4567014,1538,1.643,38.18,4.734,-82
4567034,1538,1.641,38.18,4.734,-82
4567054,1538,1.641,38.21,4.734,-82.5
4567074,1538,1.638,38.46,4.734,-82
4567094,1538,1.637,38.34,4.73,-82
4567114,1538,1.634,38.16,4.73,-82
4567134,1537,1.633,38.04,4.73,-82.5
4567154,1538,1.638,38.03,4.73,-83
4567174,1538,1.64,37.89,4.73,-82
4567194,1538,1.636,37.8,4.73,-82.5
4567214,1537,1.638,37.84,4.73,-82.5
4567234,1537,1.635,37.82,4.73,-82
4567254,1537,1.638,37.82,4.73,-82.5
4567274,1537,1.639,37.98,4.73,-82.5
4567294,1537,1.634,37.96,4.73,-82.5
4567314,1537,1.637,37.93,4.73,-82.5
4567334,1537,1.635,38.04,4.731,-82
4567354,1537,1.636,38.05,4.731,-82
4567374,1537,1.638,38.3,4.731,-82
4567394,1537,1.636,38.46,4.731,-82
4567414,1537,1.635,38.59,4.731,-82
4567434,1537,1.635,38.71,4.731,-82
4567454,1537,1.633,38.7,4.725,-82
4567474,1537,1.635,38.57,4.725,-82
4567494,1537,1.637,38.59,4.725,-82
4567514,1537,1.64,38.87,4.725,-82.5
4567534,1537,1.635,39,4.725,-82
4567554,1537,1.634,39.04,4.725,-82.5
4567574,1537,1.635,39.23,4.73,-82
4567594,1537,1.633,38.96,4.73,-82
4567614,1537,1.635,38.89,4.73,-82.5
4567634,1537,1.632,38.73,4.73,-82.5
4567654,1537,1.632,38.5,4.73,-82
4567674,1537,1.632,38.36,4.73,-82
4567694,1537,1.636,38.46,4.73,-82.5
4567714,1537,1.639,38.28,4.73,-82
4567734,1537,1.634,38.25,4.73,-82.5
4567754,1537,1.637,38.05,4.73,-82.5
4567774,1537,1.639,38.14,4.73,-82.5
4567794,1536,1.64,38.23,4.73,-82
4567814,1537,1.642,38.59,4.731,-82
4567834,1536,1.639,38.43,4.731,-82
4567854,1536,1.637,38.23,4.731,-82.5
4567874,1537,1.637,38.43,4.731,-82.5
4567894,1537,1.636,38.16,4.731,-82
4567914,1537,1.637,38.16,4.731,-82.5
4567934,1536,1.636,38.14,4.728,-82
4567954,1537,1.631,38.12,4.728,-82
4567974,1536,1.634,38.32,4.728,-82
4567994,1536,1.636,38.21,4.728,-82.5
4568014,1536,1.632,38.32,4.728,-82.5
4568034,1536,1.638,38.37,4.728,-82.5
4568054,1536,1.635,38.53,4.731,-82
4568074,1536,1.633,38.36,4.731,-82
4568094,1536,1.636,38.3,4.731,-82
4568114,1536,1.639,38.54,4.731,-82.5
4568134,1536,1.644,38.59,4.731,-82
4568154,1536,1.646,38.57,4.731,-82
4568174,1536,1.641,38.78,4.737,-82.5
4568194,1536,1.647,38.78,4.737,-82.5
4568214,1536,1.646,38.43,4.737,-82.5
4568234,1536,1.638,38.43,4.737,-82
4568254,1536,1.631,38.43,4.737,-82
4568274,1536,1.633,38.43,4.737,-82
4568294,1536,1.632,38.48,4.73,-82
4568314,1536,1.635,38.5,4.73,-82.5
4568334,1536,1.638,38.55,4.73,-82.5
4568354,1536,1.627,38.48,4.73,-82
4568374,1536,1.629,38.37,4.73,-82
4568394,1536,1.639,38.18,4.73,-82.5
4568414,1536,1.638,38.54,4.725,-82
4568434,1536,1.639,38.46,4.725,-82.5
4568454,1536,1.641,38.66,4.725,-82.5
4568474,1536,1.634,38.71,4.725,-82
4568494,1536,1.629,38.59,4.725,-82.5
4568514,1534,1.63,38.48,4.725,-82.5
4568534,1536,1.624,38.68,4.731,-82
4568554,1536,1.627,38.66,4.731,-82
4568574,1536,1.629,38.34,4.731,-82.5
4568594,1536,1.623,38.16,4.731,-82.5
4568614,1536,1.623,38.11,4.731,-82.5
4568634,1536,1.633,38.18,4.731,-82.5
4568654,1536,1.627,38.43,4.731,-82
4568674,1536,1.627,38.48,4.731,-82
4568694,1536,1.629,38.66,4.731,-82.5
4568714,1536,1.625,38.59,4.731,-82
4568734,1536,1.632,38.57,4.731,-82
4568754,1536,1.636,38.48,4.731,-82.5
