4528934,1366,1.55,47.6,4.731,-81.5
4528954,1366,1.555,47.24,4.731,-81.5
4528974,1366,1.557,47.35,4.731,-82
4528994,1365,1.562,47.34,4.731,-81.5
4529014,1365,1.558,47.57,4.731,-81.5
4529034,1365,1.563,47.67,4.731,-82
4529054,1365,1.555,47.78,4.728,-81.5
4529074,1365,1.557,47.69,4.728,-81.5
4529094,1365,1.562,47.82,4.728,-81.5
4529114,1365,1.554,47.85,4.728,-82.5
4529134,1365,1.55,47.76,4.728,-81.5
4529154,1365,1.552,47.42,4.728,-81
4529174,1364,1.547,47.28,4.734,-81
4529194,1365,1.55,47.73,4.734,-81.5
4529214,1365,1.555,47.49,4.734,-81.5
4529234,1365,1.553,47.26,4.734,-81.5
4529254,1365,1.555,47.68,4.734,-82
4529274,1365,1.554,47.66,4.734,-81.5
4529294,1365,1.555,47.71,4.741,-81.5
4529314,1365,1.551,47.71,4.741,-82
4529334,1365,1.54,47.64,4.741,-81.5
4529354,1364,1.543,47.65,4.741,-81.5
4529374,1365,1.543,47.32,4.741,-81.5
4529394,1365,1.544,47.66,4.741,-82
4529414,1364,1.548,47.68,4.731,-81.5
4529434,1365,1.552,47.46,4.731,-81.5
4529454,1365,1.554,47.27,4.731,-81.5
4529474,1364,1.548,47.6,4.731,-81.5
4529494,1364,1.55,47.81,4.731,-81.5
4529514,1364,1.545,47.81,4.731,-81.5
4529534,1364,1.535,47.7,4.725,-82.5
4529554,1364,1.536,47.83,4.725,-82
4529574,1364,1.538,47.85,4.725,-81
4529594,1364,1.536,47.5,4.725,-81
4529614,1364,1.533,47.75,4.725,-81.5
4529634,1365,1.536,47.8,4.725,-82
4529654,1364,1.542,47.78,4.706,-81.5
4529674,1364,1.537,47.51,4.706,-81.5
4529694,1364,1.538,47.51,4.706,-81.5
4529714,1365,1.545,47.64,4.706,-81.5
4529734,1364,1.548,47.7,4.706,-81.5
4529754,1364,1.542,47.55,4.706,-81.5
4529774,1364,1.545,47.61,4.737,-81.5
4529794,1364,1.549,47.66,4.737,-81.5
4529814,1364,1.549,47.75,4.737,-81.5
4529834,1364,1.547,47.82,4.737,-81.5
4529854,1364,1.543,47.84,4.737,-81.5
4529874,1364,1.548,48.12,4.737,-81.5
4529894,1365,1.549,48.35,4.734,-81.5
4529914,1364,1.551,48.21,4.734,-82
4529934,1364,1.552,48.48,4.734,-81.5
4529954,1364,1.552,48.33,4.734,-81.5
4529974,1364,1.55,48.42,4.734,-82.5
4529994,1364,1.548,48.5,4.734,-81.5
4530014,1364,1.553,48.56,4.731,-81.5
4530034,1364,1.553,48.19,4.731,-81
4530054,1364,1.554,48.49,4.731,-82.5
4530074,1364,1.555,48.26,4.731,-81.5
4530094,1364,1.55,48.2,4.731,-81.5
4530114,1364,1.543,47.94,4.731,-81.5
4530134,1364,1.536,47.84,4.731,-82
4530154,1364,1.537,47.82,4.731,-81.5
4530174,1364,1.543,47.85,4.731,-81.5
4530194,1364,1.54,47.8,4.731,-82.5
4530214,1364,1.542,47.8,4.731,-82
4530234,1364,1.551,48.06,4.731,-81.5
4530254,1364,1.553,48.02,4.731,-81.5
4530274,1364,1.554,47.75,4.731,-81.5
4530294,1364,1.557,47.87,4.731,-81.5
4530314,1364,1.556,47.83,4.731,-81
4530334,1364,1.549,47.85,4.731,-82.5
4530354,1364,1.555,48.12,4.731,-81.5
4530374,1364,1.561,48.18,4.749,-81.5
4530394,1364,1.555,47.99,4.749,-81.5
4530414,1364,1.556,47.81,4.749,-82
4530434,1364,1.55,47.96,4.749,-81.5
4530454,1364,1.556,47.87,4.749,-81.5
4530474,1364,1.559,47.66,4.749,-81.5
4530494,1364,1.549,47.6,4.73,-82
4530514,1364,1.547,47.53,4.73,-81.5
4530534,1364,1.554,47.89,4.73,-81.5
4530554,1364,1.552,48.17,4.73,-82
4530574,1364,1.55,48.37,4.73,-81.5
4530594,1364,1.555,48.6,4.73,-81.5
4530614,1364,1.551,48.49,4.731,-81.5
4530634,1364,1.554,48.78,4.731,-81.5
4530654,1364,1.559,48.87,4.731,-81.5
4530674,1364,1.557,48.6,4.731,-81.5
4530694,1364,1.545,48.57,4.731,-82
4530714,1364,1.543,48.78,4.731,-81.5
4530734,1364,1.546,48.52,4.731,-81.5
4530754,1364,1.539,48.4,4.731,-81.5
4530774,1364,1.539,48.23,4.731,-82
4530794,1364,1.546,48.34,4.731,-81.5
4530814,1364,1.544,48.08,4.731,-81.5
4530834,1364,1.542,48,4.731,-82
4530854,1364,1.545,48.11,4.731,-81.5
4530874,1364,1.545,47.96,4.731,-81.5
4530894,1364,1.547,47.87,4.731,-81.5
4530914,1364,1.55,48.23,4.731,-81.5
4530934,1364,1.554,48.39,4.731,-81
4530954,1364,1.548,48.24,4.731,-81.5
4530974,1364,1.547,48.08,4.731,-82
4530994,1364,1.55,48.18,4.731,-81.5
