4754672,2333,1.604,-33.5,4.706,-82.5
4754692,2333,1.607,-33.61,4.706,-81.5
4754712,2334,1.609,-33.79,4.706,-81.5
4754732,2333,1.606,-33.8,4.706,-81.5
4754752,2333,1.602,-33.84,4.706,-82
4754772,2333,1.603,-33.8,4.725,-82
4754792,2333,1.604,-33.96,4.725,-82
4754812,2333,1.612,-33.89,4.725,-81.5
4754832,2333,1.611,-33.84,4.725,-81
4754852,2333,1.607,-33.88,4.725,-81.5
4754872,2333,1.599,-33.84,4.725,-82
4754892,2333,1.596,-33.91,4.722,-82.5
4754912,2333,1.598,-33.75,4.722,-81
4754932,2333,1.601,-33.75,4.722,-81.5
4754952,2333,1.599,-33.68,4.722,-81
4754972,2333,1.598,-33.55,4.722,-81.5
4754992,2332,1.587,-33.68,4.722,-82.5
4755012,2333,1.588,-33.68,4.706,-82
4755032,2332,1.596,-33.84,4.706,-81
4755052,2332,1.599,-33.82,4.706,-81.5
4755072,2332,1.6,-33.55,4.706,-81.5
4755092,2332,1.602,-33.43,4.706,-82
4755112,2332,1.594,-33.43,4.706,-82
4755132,2332,1.595,-33.38,4.709,-82
4755152,2333,1.601,-33.21,4.709,-81
4755172,2332,1.61,-33.18,4.709,-81
4755192,2332,1.603,-33.03,4.709,-82
4755212,2333,1.599,-33.02,4.709,-82
4755232,2332,1.598,-32.89,4.709,-82
4755252,2332,1.6,-32.82,4.706,-82
4755272,2332,1.601,-32.71,4.706,-82
4755292,2332,1.614,-32.59,4.706,-81.5
4755312,2332,1.616,-32.59,4.706,-81.5
4755332,2332,1.618,-32.64,4.706,-82
4755352,2332,1.607,-32.62,4.706,-82
4755372,2332,1.599,-32.8,4.725,-82
4755392,2332,1.6,-32.79,4.725,-82.5
4755412,2332,1.609,-32.95,4.725,-81
4755432,2332,1.612,-32.98,4.725,-81
4755452,2332,1.609,-32.98,4.725,-81.5
4755472,2332,1.604,-33.02,4.725,-81.5
4755492,2332,1.595,-32.96,4.715,-82
4755512,2332,1.588,-32.88,4.715,-82
4755532,2332,1.591,-32.8,4.715,-81
4755552,2332,1.601,-32.8,4.715,-81
4755572,2332,1.605,-32.79,4.715,-81.5
4755592,2332,1.602,-32.71,4.715,-81.5
4755612,2332,1.594,-32.68,4.706,-81.5
4755632,2332,1.586,-32.88,4.706,-82
4755652,2332,1.589,-32.77,4.706,-82.5
4755672,2332,1.595,-33.13,4.706,-81
4755692,2332,1.603,-33.05,4.706,-81
4755712,2332,1.605,-33.05,4.706,-81.5
4755732,2332,1.603,-33,4.706,-81.5
4755752,2332,1.598,-33.09,4.706,-81.5
4755772,2332,1.596,-33.05,4.706,-82
4755792,2332,1.598,-32.96,4.706,-82
