4794512,2503,1.572,-47.85,4.707,-81.5
4794532,2504,1.574,-47.84,4.707,-81
4794552,2504,1.575,-47.78,4.707,-81.5
4794572,2504,1.575,-47.59,4.707,-81.5
4794592,2504,1.573,-47.49,4.707,-81.5
4794612,2504,1.572,-47.43,4.683,-81
4794632,2503,1.573,-47.27,4.683,-82
4794652,2503,1.568,-47.37,4.683,-81.5
4794672,2503,1.576,-47.34,4.683,-81.5
4794692,2503,1.581,-47.28,4.683,-81.5
4794712,2503,1.579,-47.49,4.683,-81.5
4794732,2503,1.582,-47.48,4.706,-81.5
4794752,2503,1.586,-47.23,4.706,-82
4794772,2503,1.581,-47.44,4.706,-81.5
4794792,2503,1.577,-47.35,4.706,-81.5
4794812,2503,1.576,-47.16,4.706,-82
4794832,2503,1.579,-47.31,4.706,-81.5
4794852,2503,1.577,-47.37,4.706,-81.5
4794872,2503,1.578,-47.18,4.706,-81.5
4794892,2503,1.578,-47.28,4.706,-81.5
4794912,2503,1.577,-47.39,4.706,-81.5
4794932,2503,1.578,-47.53,4.706,-81.5
4794952,2503,1.574,-47.83,4.706,-82.5
4794972,2503,1.577,-47.9,4.725,-81
4794992,2503,1.58,-47.8,4.725,-81.5
4795012,2503,1.575,-47.84,4.725,-82
4795032,2503,1.568,-47.89,4.725,-81.5
4795052,2503,1.573,-47.83,4.725,-81.5
4795072,2503,1.573,-47.95,4.725,-82
4795092,2503,1.57,-47.92,4.704,-81.5
4795112,2503,1.572,-47.98,4.704,-81.5
4795132,2503,1.568,-48.18,4.704,-82
4795152,2503,1.566,-48.2,4.704,-81.5
4795172,2502,1.568,-48.14,4.704,-81.5
4795192,2502,1.567,-48.05,4.704,-81.5
4795212,2502,1.567,-48.07,4.712,-81.5
4795232,2502,1.565,-48.1,4.712,-81
4795252,2503,1.564,-47.87,4.712,-82
4795272,2502,1.565,-47.9,4.712,-81.5
4795292,2502,1.564,-47.8,4.712,-81.5
4795312,2502,1.564,-47.86,4.712,-82
4795332,2502,1.562,-47.94,4.706,-82.5
4795352,2502,1.562,-47.85,4.706,-81.5
4795372,2502,1.566,-47.62,4.706,-82
4795392,2502,1.566,-47.65,4.706,-82.5
4795412,2502,1.564,-47.71,4.706,-81.5
4795432,2502,1.569,-47.78,4.706,-81.5
4795452,2502,1.564,-47.68,4.706,-82
4795472,2502,1.561,-47.56,4.706,-81.5
4795492,2502,1.562,-47.42,4.706,-81
4795512,2502,1.563,-47.27,4.706,-82
4795532,2502,1.563,-47.37,4.706,-82
4795552,2502,1.567,-47.36,4.706,-81.5
4795572,2502,1.572,-47.43,4.72,-81.5
4795592,2502,1.57,-47.6,4.72,-82.5
4795612,2502,1.573,-47.73,4.72,-81.5
4795632,2502,1.574,-47.83,4.72,-81.5
4795652,2502,1.572,-47.9,4.72,-82
4795672,2502,1.575,-47.87,4.72,-81.5
4795692,2502,1.578,-47.86,4.707,-81.5
4795712,2502,1.577,-47.56,4.707,-81.5
