4675093,1993,1.605,1.84,4.707,-82.5
4675113,1992,1.606,1.88,4.707,-82
4675133,1992,1.607,1.78,4.707,-81.5
4675153,1992,1.617,2.02,4.707,-81
4675173,1992,1.621,2.2,4.707,-81.5
4675193,1992,1.625,2.15,4.707,-82
4675213,1992,1.612,1.91,4.709,-82
4675233,1992,1.605,1.73,4.709,-82
4675253,1992,1.613,1.97,4.709,-81.5
4675273,1992,1.616,2.42,4.709,-81
4675293,1992,1.618,2.33,4.709,-81.5
4675313,1992,1.616,2.33,4.709,-82
4675333,1992,1.614,2.23,4.709,-82
4675353,1992,1.608,2.22,4.709,-82.5
4675373,1992,1.612,2.59,4.709,-81
4675393,1991,1.618,2.73,4.709,-81.5
4675413,1992,1.61,2.57,4.709,-82
4675433,1992,1.605,2.51,4.709,-81.5
4675453,1992,1.594,2.65,4.718,-82
4675473,1992,1.594,2.59,4.718,-82
4675493,1992,1.604,2.91,4.718,-81
4675513,1991,1.612,3.07,4.718,-81.5
4675533,1991,1.61,3.39,4.718,-81.5
4675553,1992,1.606,3.38,4.718,-82
4675573,1991,1.598,2.95,4.728,-82
4675593,1992,1.596,2.59,4.728,-82.5
4675613,1992,1.602,2.52,4.728,-81
4675633,1992,1.612,2.67,4.728,-81.5
4675653,1992,1.618,3.01,4.728,-81.5
4675673,1992,1.617,2.89,4.728,-81.5
4675693,1991,1.613,2.58,4.709,-82
4675713,1992,1.61,2.44,4.709,-82
4675733,1992,1.616,2.44,4.709,-81.5
4675753,1992,1.623,2.32,4.709,-81
4675773,1992,1.623,2.52,4.709,-81
4675793,1992,1.616,2.48,4.709,-81.5
4675813,1992,1.616,2.33,4.709,-81.5
4675833,1992,1.603,2.2,4.709,-82
4675853,1992,1.601,2.1,4.709,-82.5
4675873,1992,1.606,2.36,4.709,-81.5
4675893,1991,1.614,2.31,4.709,-81.5
4675913,1992,1.612,2.45,4.709,-81.5
4675933,1991,1.602,2.46,4.709,-82
4675953,1991,1.598,2.33,4.709,-82
4675973,1991,1.602,2.35,4.709,-82
4675993,1992,1.607,2.15,4.709,-81
4676013,1991,1.615,2.61,4.709,-81
4676033,1991,1.615,2.56,4.709,-81.5
4676053,1991,1.618,2.48,4.709,-82
4676073,1991,1.613,2.36,4.709,-82
4676093,1991,1.604,2.13,4.709,-82.5
4676113,1992,1.603,2.11,4.709,-81.5
4676133,1992,1.609,1.83,4.709,-81.5
4676153,1991,1.613,2.07,4.709,-81.5
4676173,1992,1.615,2.18,4.725,-81.5
4676193,1992,1.614,2.27,4.725,-81.5
4676213,1991,1.604,2.03,4.725,-82
4676233,1991,1.6,1.91,4.725,-82.5
4676253,1992,1.601,1.95,4.725,-81
4676273,1991,1.608,2.27,4.725,-81
4676293,1992,1.611,2.49,4.709,-81.5
4676313,1991,1.616,2.78,4.709,-81.5
4676333,1991,1.61,2.63,4.709,-81.5
4676353,1991,1.6,2.71,4.709,-82
4676373,1991,1.599,2.66,4.709,-82.5
4676393,1991,1.61,3.19,4.709,-81
4676413,1992,1.615,3.39,4.706,-81
4676433,1991,1.613,3.63,4.706,-81
4676453,1991,1.603,3.42,4.706,-82
4676473,1991,1.595,3.27,4.706,-82
4676493,1991,1.6,3.12,4.706,-82
4676513,1991,1.599,3.06,4.706,-83
4676533,1991,1.607,3.11,4.725,-81
4676553,1991,1.612,3.05,4.725,-81.5
4676573,1991,1.612,3.03,4.725,-81.5
4676593,1991,1.602,2.91,4.725,-81.5
4676613,1992,1.602,2.61,4.725,-82
4676633,1991,1.605,2.33,4.725,-81
4676653,1992,1.613,2.24,4.709,-81
4676673,1991,1.618,2.48,4.709,-81
4676693,1991,1.618,2.63,4.709,-81.5
4676713,1991,1.612,2.7,4.709,-82
4676733,1991,1.608,2.75,4.709,-82
4676753,1991,1.606,2.64,4.709,-82.5
4676773,1991,1.61,2.41,4.725,-81
4676793,1991,1.619,2.91,4.725,-81
4676813,1992,1.621,3.04,4.725,-81.5
4676833,1992,1.623,3.23,4.725,-81.5
4676853,1991,1.623,3.12,4.725,-82
4676873,1991,1.619,3.12,4.725,-82
