4702413,2105,1.619,-10.63,4.709,-81.5
4702433,2105,1.622,-10.77,4.709,-81
4702453,2105,1.624,-10.55,4.725,-82
4702473,2105,1.628,-10.58,4.725,-82
4702493,2105,1.625,-10.34,4.725,-81.5
4702513,2105,1.63,-10.37,4.725,-81
4702533,2105,1.624,-10.49,4.725,-82.5
4702553,2105,1.623,-10.38,4.725,-82
4702573,2105,1.625,-10.53,4.706,-82
4702593,2105,1.63,-10.78,4.706,-81
4702613,2105,1.627,-10.62,4.706,-82
4702633,2105,1.622,-10.66,4.706,-82.5
4702653,2105,1.614,-10.96,4.706,-81.5
4702673,2105,1.617,-10.82,4.706,-81
4702693,2105,1.621,-10.67,4.707,-81.5
4702713,2105,1.621,-10.69,4.707,-82
4702733,2105,1.612,-10.67,4.707,-82
4702753,2105,1.607,-10.66,4.707,-81.5
4702773,2105,1.614,-10.84,4.707,-81
4702793,2104,1.615,-10.77,4.707,-81
4702813,2105,1.612,-10.82,4.709,-81.5
4702833,2105,1.616,-10.8,4.709,-81.5
4702853,2105,1.612,-10.81,4.709,-81.5
4702873,2105,1.613,-10.81,4.709,-81.5
4702893,2105,1.611,-10.84,4.709,-82.5
4702913,2105,1.605,-10.83,4.709,-81.5
4702933,2105,1.605,-11.03,4.706,-81.5
4702953,2105,1.607,-11.1,4.706,-81
4702973,2104,1.612,-11.12,4.706,-82.5
4702993,2105,1.613,-11.14,4.706,-82
4703013,2104,1.612,-10.96,4.706,-81.5
4703033,2104,1.612,-11.05,4.706,-81
4703053,2104,1.615,-10.96,4.728,-81
4703073,2104,1.616,-11.05,4.728,-82
4703093,2104,1.615,-11.11,4.728,-81.5
4703113,2104,1.62,-11.03,4.728,-81.5
4703133,2104,1.622,-10.81,4.728,-81
4703153,2104,1.623,-10.79,4.728,-82
4703173,2104,1.625,-10.79,4.72,-82
4703193,2104,1.625,-10.96,4.72,-81.5
4703213,2104,1.626,-10.84,4.72,-81.5
4703233,2105,1.625,-10.89,4.72,-82.5
4703253,2104,1.625,-10.87,4.72,-81.5
4703273,2104,1.623,-10.95,4.72,-81.5
4703293,2104,1.627,-10.98,4.723,-81
4703313,2104,1.624,-10.96,4.723,-82.5
4703333,2104,1.616,-10.79,4.723,-82
4703353,2104,1.614,-10.85,4.723,-81.5
4703373,2104,1.617,-11.01,4.723,-81.5
4703393,2104,1.619,-11.07,4.723,-81.5
4703413,2104,1.613,-11.21,4.718,-82
4703433,2104,1.612,-10.96,4.718,-81.5
4703453,2104,1.613,-11,4.718,-81.5
4703473,2104,1.617,-11.09,4.718,-81
4703493,2104,1.609,-11.07,4.718,-82
4703513,2104,1.609,-11.16,4.718,-81.5
4703533,2104,1.612,-11.21,4.709,-81
4703553,2104,1.617,-11.07,4.709,-81
4703573,2104,1.617,-11.14,4.709,-82
4703593,2104,1.619,-10.85,4.709,-81.5
4703613,2104,1.623,-10.9,4.709,-81.5
4703633,2104,1.623,-11.01,4.709,-81
4703653,2104,1.621,-10.98,4.731,-82.5
4703673,2104,1.62,-10.82,4.731,-81.5
4703693,2104,1.62,-10.54,4.731,-81
4703713,2104,1.622,-10.46,4.731,-81
4703733,2104,1.622,-10.13,4.731,-82
4703753,2104,1.619,-10.21,4.731,-81.5
4703773,2104,1.619,-10.25,4.725,-81.5
4703793,2104,1.62,-10.12,4.725,-81
4703813,2104,1.62,-10.1,4.725,-82.5
