4541974,1422,1.536,44.29,4.734,-81.5
4541994,1422,1.536,44.31,4.734,-82
4542014,1422,1.536,44.67,4.737,-81.5
4542034,1422,1.538,44.76,4.737,-81.5
4542054,1422,1.542,44.58,4.737,-82.5
4542074,1422,1.546,45,4.737,-82
4542094,1422,1.549,45.01,4.737,-82
4542114,1422,1.539,44.35,4.737,-81.5
4542134,1422,1.534,44.06,4.731,-82
4542154,1422,1.532,44.21,4.731,-82
4542174,1422,1.539,44.29,4.731,-81.5
4542194,1422,1.538,43.71,4.731,-81.5
4542214,1422,1.54,43.9,4.731,-81.5
4542234,1422,1.538,43.92,4.731,-81.5
4542254,1422,1.53,43.91,4.709,-81.5
4542274,1423,1.533,43.98,4.709,-82.5
4542294,1422,1.529,44.2,4.709,-81.5
4542314,1423,1.534,44.45,4.709,-81.5
4542334,1422,1.535,43.91,4.709,-81.5
4542354,1422,1.536,43.99,4.709,-82
4542374,1422,1.535,44.25,4.75,-82
4542394,1423,1.536,44.34,4.75,-81.5
4542414,1422,1.533,44.12,4.75,-82.5
4542434,1422,1.53,44.12,4.75,-81.5
4542454,1422,1.531,44.2,4.75,-81.5
4542474,1422,1.535,43.8,4.75,-81.5
4542494,1422,1.538,43.99,4.734,-82
4542514,1422,1.543,44.45,4.734,-81.5
4542534,1422,1.541,44.39,4.734,-81.5
4542554,1422,1.54,43.69,4.734,-82
4542574,1422,1.54,44.12,4.734,-82
4542594,1422,1.542,44.75,4.734,-81
4542614,1422,1.538,44.39,4.73,-81.5
4542634,1422,1.539,44.58,4.73,-82
4542654,1422,1.537,44.66,4.73,-82
4542674,1422,1.539,44.74,4.73,-81.5
4542694,1422,1.534,44.51,4.73,-82
4542714,1422,1.538,44.76,4.73,-82
4542734,1422,1.535,44.92,4.731,-81.5
4542754,1422,1.538,44.55,4.731,-81.5
4542774,1422,1.537,44.81,4.731,-82
4542794,1422,1.539,44.75,4.731,-81.5
4542814,1422,1.538,44.44,4.731,-81.5
4542834,1423,1.535,44.32,4.731,-81.5
4542854,1422,1.533,44.29,4.731,-81.5
4542874,1422,1.538,44.18,4.731,-81.5
4542894,1422,1.536,44.2,4.731,-82
4542914,1422,1.54,44.36,4.731,-81.5
4542934,1422,1.542,44.53,4.731,-81.5
4542954,1422,1.535,44.4,4.731,-81.5
4542974,1422,1.541,44.36,4.749,-81.5
4542994,1422,1.546,44.58,4.749,-81.5
4543014,1422,1.545,43.76,4.749,-81.5
4543034,1422,1.548,43.65,4.749,-82
4543054,1422,1.547,43.61,4.749,-81.5
4543074,1422,1.546,43.93,4.749,-81.5
4543094,1423,1.544,43.93,4.73,-82
4543114,1422,1.546,44.39,4.73,-81.5
4543134,1422,1.547,44.78,4.73,-81.5
4543154,1422,1.54,44.27,4.73,-82.5
4543174,1422,1.544,44.41,4.73,-81.5
4543194,1422,1.542,44.51,4.73,-81.5
