4652293,1876,1.558,12.33,4.722,-81.5
4652313,1876,1.562,12.21,4.722,-81.5
4652333,1876,1.564,12.36,4.722,-81.5
4652353,1876,1.568,12.4,4.722,-81
4652373,1876,1.569,12.25,4.722,-82
4652393,1876,1.569,12.49,4.722,-82
4652413,1876,1.559,12.31,4.709,-81.5
4652433,1876,1.56,12.19,4.709,-81.5
4652453,1876,1.555,12.2,4.709,-81.5
4652473,1876,1.558,11.99,4.709,-82
4652493,1876,1.566,12.05,4.709,-82
4652513,1876,1.569,12.02,4.709,-81
4652533,1876,1.572,12.02,4.725,-81.5
4652553,1876,1.571,12.11,4.725,-82.5
4652573,1876,1.571,12,4.725,-82
4652593,1876,1.57,11.57,4.725,-82
4652613,1876,1.562,11.64,4.725,-81.5
4652633,1876,1.562,11.5,4.725,-81.5
4652653,1876,1.558,11.7,4.709,-82
4652673,1876,1.562,11.71,4.709,-81.5
4652693,1876,1.568,11.79,4.709,-81.5
4652713,1876,1.57,11.9,4.709,-81
4652733,1876,1.577,11.85,4.709,-81
4652753,1876,1.576,12,4.709,-82.5
4652773,1876,1.57,11.71,4.736,-82
4652793,1876,1.564,11.64,4.736,-81.5
4652813,1876,1.557,11.37,4.736,-81.5
4652833,1876,1.557,11.35,4.736,-81.5
4652853,1876,1.563,11.4,4.736,-81.5
4652873,1876,1.57,11.41,4.736,-81
4652893,1876,1.575,11.55,4.722,-81.5
4652913,1876,1.581,11.69,4.722,-82
4652933,1876,1.583,11.67,4.722,-82.5
4652953,1876,1.579,11.23,4.722,-82.5
4652973,1876,1.568,11.29,4.722,-82
4652993,1876,1.568,11.06,4.722,-81.5
4653013,1876,1.569,11.06,4.709,-81.5
4653033,1876,1.575,11.15,4.709,-81.5
4653053,1876,1.577,11.4,4.709,-82
4653073,1876,1.58,11.64,4.709,-81
4653093,1876,1.584,11.5,4.709,-82
4653113,1876,1.577,11.21,4.709,-81.5
4653133,1876,1.571,11.12,4.709,-81.5
4653153,1876,1.562,11.38,4.709,-81.5
4653173,1876,1.558,11.36,4.709,-82
4653193,1876,1.561,11.65,4.709,-82
4653213,1876,1.568,11.8,4.709,-81
4653233,1876,1.576,12.08,4.709,-81
4653253,1876,1.579,11.94,4.728,-82.5
4653273,1876,1.569,11.92,4.728,-82
4653293,1876,1.564,11.63,4.728,-82
4653313,1876,1.559,11.74,4.728,-82
4653333,1876,1.562,11.83,4.728,-81.5
4653353,1876,1.564,11.63,4.728,-81
4653373,1876,1.564,11.94,4.728,-82
4653393,1876,1.574,11.84,4.728,-81
4653413,1876,1.579,11.79,4.728,-82.5
4653433,1876,1.575,11.67,4.728,-82
4653453,1876,1.567,11.74,4.728,-82
4653473,1876,1.56,11.79,4.728,-82
4653493,1876,1.562,11.6,4.709,-81.5
4653513,1876,1.568,11.81,4.709,-81.5
4653533,1876,1.575,12.02,4.709,-81.5
4653553,1876,1.576,12.19,4.709,-83
4653573,1876,1.575,12.1,4.709,-82.5
4653593,1876,1.567,11.99,4.709,-81.5
4653613,1876,1.565,12.03,4.725,-81.5
4653633,1876,1.564,12,4.725,-81.5
4653653,1876,1.572,12.13,4.725,-82
4653673,1876,1.575,12.46,4.725,-81
4653693,1876,1.579,12.66,4.725,-82
4653713,1876,1.577,12.36,4.725,-82.5
4653733,1876,1.568,12.28,4.709,-82.5
4653753,1876,1.567,12.17,4.709,-81.5
4653773,1876,1.566,12.21,4.709,-81.5
4653793,1876,1.57,12.25,4.709,-81.5
4653813,1876,1.571,12.42,4.709,-81
4653833,1876,1.581,12.44,4.709,-82.5
4653853,1876,1.582,12.28,4.709,-82
4653873,1876,1.575,11.92,4.709,-81.5
4653893,1876,1.568,11.75,4.709,-81.5
4653913,1876,1.568,11.94,4.709,-81.5
4653933,1876,1.573,11.99,4.709,-81.5
4653953,1876,1.582,11.91,4.709,-81
4653973,1876,1.583,11.59,4.728,-82
4653993,1876,1.571,11.73,4.728,-82.5
4654013,1876,1.568,11.46,4.728,-81.5
4654033,1876,1.562,11.62,4.728,-81.5
4654053,1876,1.568,11.7,4.728,-81
4654073,1876,1.574,11.7,4.728,-81
4654093,1876,1.576,11.7,4.709,-82
4654113,1876,1.568,11.48,4.709,-82
4654133,1876,1.564,11.33,4.709,-82
4654153,1876,1.561,11.42,4.709,-82
4654173,1876,1.566,11.54,4.709,-81.5
4654193,1876,1.568,11.67,4.709,-81.5
4654213,1876,1.574,11.7,4.709,-82
4654233,1876,1.57,11.44,4.709,-82
4654253,1876,1.564,11.46,4.709,-81.5
4654273,1876,1.567,11.48,4.709,-81.5
4654293,1876,1.568,11.53,4.709,-81.5
4654313,1876,1.57,11.69,4.709,-81
4654333,1876,1.572,11.85,4.718,-82
4654353,1876,1.564,11.91,4.718,-81.5
4654373,1876,1.561,11.84,4.718,-82
4654393,1876,1.57,11.92,4.718,-81.5
4654413,1876,1.574,12.1,4.718,-81
4654433,1876,1.574,12.05,4.718,-82
4654453,1876,1.567,11.96,4.709,-81.5
4654473,1876,1.569,11.99,4.709,-81.5
4654493,1876,1.571,11.92,4.709,-81
4654513,1876,1.575,12.2,4.709,-81
4654533,1876,1.577,12.24,4.709,-82.5
4654553,1876,1.567,12.25,4.709,-82
4654573,1876,1.564,12.37,4.728,-81.5
4654593,1876,1.566,12.35,4.728,-81.5
4654613,1876,1.571,12.46,4.728,-81
4654633,1876,1.576,12.63,4.728,-82
4654653,1876,1.57,12.1,4.728,-81.5
4654673,1876,1.567,12.06,4.728,-82
4654693,1876,1.57,12.12,4.722,-81.5
4654713,1876,1.573,12.41,4.722,-81
4654733,1876,1.573,12.41,4.722,-82
4654753,1876,1.567,12.39,4.722,-81.5
4654773,1876,1.564,12.42,4.722,-81.5
4654793,1876,1.57,12.36,4.722,-81.5
4654813,1876,1.57,12.4,4.709,-81.5
4654833,1876,1.563,12.1,4.709,-82
4654853,1876,1.559,12.17,4.709,-82
4654873,1876,1.563,12.06,4.709,-81.5
4654893,1876,1.569,12.33,4.709,-81
4654913,1876,1.569,12.6,4.709,-82.5
4654933,1876,1.562,12.73,4.718,-82
4654953,1876,1.565,12.71,4.718,-81.5
4654973,1876,1.567,12.75,4.718,-81
4654993,1876,1.572,12.79,4.718,-81
4655013,1876,1.569,12.69,4.718,-82
4655033,1876,1.566,12.58,4.718,-81.5
4655053,1876,1.567,12.52,4.706,-81.5
4655073,1876,1.574,12.69,4.706,-81
4655093,1876,1.574,12.23,4.706,-82
4655113,1876,1.567,12.25,4.706,-81.5
4655133,1876,1.574,12.37,4.706,-81
4655153,1876,1.578,12.28,4.706,-81
4655173,1876,1.573,12.21,4.725,-82.5
4655193,1876,1.563,12.15,4.725,-81.5
4655213,1876,1.569,12.07,4.725,-81.5
4655233,1876,1.573,12.21,4.725,-81.5
4655253,1876,1.574,12.14,4.725,-82
4655273,1876,1.565,12.08,4.725,-81.5
4655293,1876,1.564,12.19,4.709,-81.5
4655313,1876,1.571,12.35,4.709,-81
4655333,1876,1.569,12.28,4.709,-82
4655353,1876,1.565,12.24,4.709,-81.5
4655373,1876,1.573,12.29,4.709,-81.5
4655393,1876,1.578,12.24,4.709,-81.5
4655413,1876,1.57,12.28,4.725,-82
4655433,1876,1.568,12.34,4.725,-81.5
4655453,1876,1.568,12.36,4.725,-81.5
4655473,1876,1.574,12.46,4.725,-81.5
4655493,1876,1.566,12.14,4.725,-81.5
4655513,1876,1.562,12.04,4.725,-81.5
4655533,1876,1.568,12.23,4.706,-81.5
4655553,1876,1.57,12.1,4.706,-82.5
4655573,1876,1.566,11.9,4.706,-82
4655593,1876,1.568,11.77,4.706,-81.5
4655613,1876,1.572,11.78,4.706,-81.5
4655633,1876,1.571,11.98,4.706,-82
4655653,1876,1.563,12,4.728,-81.5
4655673,1876,1.568,12.06,4.728,-82
4655693,1876,1.572,12.05,4.728,-81
4655713,1876,1.565,11.89,4.728,-81.5
4655733,1876,1.565,11.94,4.728,-81.5
4655753,1876,1.569,11.99,4.728,-81.5
4655773,1876,1.57,12.13,4.728,-82.5
4655793,1876,1.561,12,4.728,-82
4655813,1876,1.559,12.06,4.728,-81.5
4655833,1876,1.564,12.21,4.728,-81
4655853,1876,1.566,12.17,4.728,-82
4655873,1876,1.561,11.81,4.728,-81.5
4655893,1876,1.562,11.99,4.707,-81.5
4655913,1876,1.563,12.1,4.707,-81
4655933,1876,1.558,11.78,4.707,-82
4655953,1876,1.559,11.79,4.707,-81.5
4655973,1876,1.567,11.92,4.707,-81
4655993,1876,1.572,11.98,4.707,-82
4656013,1876,1.565,11.91,4.706,-81.5
4656033,1876,1.566,11.95,4.706,-82
4656053,1876,1.568,12.11,4.706,-81.5
4656073,1876,1.563,11.81,4.706,-82
4656093,1876,1.559,11.91,4.706,-82
4656113,1876,1.566,11.99,4.706,-81.5
4656133,1876,1.577,11.9,4.718,-82.5
4656153,1876,1.567,11.89,4.718,-82
4656173,1876,1.568,11.67,4.718,-82
4656193,1876,1.575,12,4.718,-81
4656213,1876,1.568,11.71,4.718,-82
4656233,1876,1.565,11.75,4.718,-81.5
4656253,1876,1.572,12.03,4.709,-81
4656273,1876,1.576,11.92,4.709,-82
4656293,1876,1.57,11.88,4.709,-82
4656313,1876,1.574,11.96,4.709,-81.5
4656333,1876,1.575,12.1,4.709,-82.5
4656353,1876,1.565,11.75,4.709,-81.5
4656373,1876,1.567,11.75,4.728,-82
4656393,1876,1.573,11.89,4.728,-81.5
4656413,1876,1.566,11.55,4.728,-82
4656433,1876,1.564,11.65,4.728,-81.5
4656453,1876,1.573,11.53,4.728,-81
4656473,1876,1.578,11.62,4.728,-82.5
4656493,1876,1.572,11.53,4.707,-82
4656513,1876,1.576,11.67,4.707,-81
4656533,1876,1.579,11.67,4.707,-82
4656553,1876,1.569,11.77,4.707,-82
4656573,1876,1.572,11.74,4.707,-81.5
4656593,1876,1.576,11.78,4.707,-82.5
4656613,1876,1.571,11.55,4.709,-81.5
4656633,1876,1.572,11.58,4.709,-81.5
4656653,1876,1.58,11.62,4.709,-81
4656673,1876,1.575,11.5,4.709,-82
4656693,1876,1.574,11.6,4.709,-81.5
4656713,1876,1.581,11.63,4.709,-81
4656733,1876,1.577,11.59,4.718,-82
4656753,1876,1.572,11.77,4.718,-81.5
4656773,1876,1.575,11.71,4.718,-81
4656793,1876,1.578,11.57,4.718,-82
4656813,1876,1.575,11.78,4.718,-81.5
4656833,1876,1.577,11.63,4.718,-81
4656853,1876,1.579,11.61,4.709,-82.5
4656873,1876,1.569,11.57,4.709,-81.5
4656893,1876,1.568,11.56,4.709,-81.5
4656913,1876,1.576,11.52,4.709,-81
4656933,1876,1.564,11.48,4.709,-82
4656953,1876,1.564,11.23,4.709,-81.5
4656973,1876,1.565,11.19,4.742,-81
4656993,1876,1.561,10.91,4.742,-82
4657013,1876,1.561,11.15,4.742,-81.5
4657033,1876,1.569,11.57,4.742,-81
4657053,1876,1.562,11.38,4.742,-82
4657073,1876,1.557,11.39,4.742,-82
4657093,1876,1.557,11.58,4.706,-81
4657113,1876,1.557,11.58,4.706,-81.5
4657133,1876,1.558,11.48,4.706,-82
4657153,1876,1.566,11.5,4.706,-81
4657173,1876,1.565,11.55,4.706,-82
4657193,1876,1.558,11.67,4.706,-81.5
4657213,1876,1.566,11.83,4.718,-81
4657233,1876,1.564,11.81,4.718,-82
4657253,1876,1.562,11.65,4.718,-82
4657273,1876,1.562,11.74,4.718,-81.5
4657293,1876,1.567,11.67,4.718,-82.5
4657313,1876,1.558,11.6,4.718,-82
4657333,1876,1.564,11.48,4.709,-81
4657353,1876,1.572,11.5,4.709,-82
4657373,1876,1.563,11.46,4.709,-81.5
4657393,1876,1.567,11.67,4.709,-81.5
4657413,1876,1.564,11.59,4.709,-82
4657433,1876,1.562,11.5,4.709,-81.5
4657453,1876,1.572,11.64,4.728,-82
4657473,1876,1.577,11.78,4.728,-82.5
4657493,1876,1.57,11.7,4.728,-82
4657513,1876,1.578,11.69,4.728,-81.5
4657533,1876,1.578,11.61,4.728,-82
4657553,1876,1.571,11.38,4.728,-81.5
4657573,1876,1.575,11.58,4.706,-81.5
4657593,1876,1.571,11.74,4.706,-82.5
4657613,1876,1.568,11.62,4.706,-81.5
4657633,1876,1.574,11.73,4.706,-81
4657653,1876,1.571,11.49,4.706,-82
4657673,1876,1.562,11.53,4.706,-81.5
4657693,1876,1.563,11.82,4.709,-81.5
4657713,1876,1.556,11.85,4.709,-81.5
4657733,1876,1.557,11.86,4.709,-81.5
4657753,1876,1.564,11.96,4.709,-81
4657773,1876,1.56,11.96,4.709,-82
4657793,1876,1.558,12,4.709,-81.5
4657813,1876,1.568,12,4.707,-81.5
4657833,1876,1.563,11.65,4.707,-81.5
4657853,1876,1.565,11.67,4.707,-81.5
4657873,1876,1.57,11.78,4.707,-81
4657893,1876,1.562,11.55,4.707,-82
4657913,1876,1.563,11.36,4.707,-81.5
4657933,1876,1.565,11.39,4.709,-81.5
4657953,1876,1.559,11.34,4.709,-81.5
4657973,1876,1.563,11.37,4.709,-81
4657993,1876,1.568,11.46,4.709,-83
4658013,1876,1.567,11.41,4.709,-81.5
4658033,1876,1.573,11.39,4.709,-81.5
4658053,1876,1.574,11.19,4.723,-82
4658073,1876,1.569,11.25,4.723,-81.5
4658093,1876,1.572,11.34,4.723,-81.5
4658113,1876,1.572,11.13,4.723,-82
4658133,1876,1.574,11.1,4.723,-82
4658153,1876,1.582,11.16,4.723,-81
4658173,1876,1.576,10.89,4.728,-82
4658193,1876,1.58,11.02,4.728,-81.5
4658213,1876,1.584,11.12,4.728,-82
4658233,1876,1.574,11.03,4.728,-81.5
4658253,1876,1.578,11.01,4.728,-82
4658273,1876,1.574,10.99,4.728,-82
4658293,1876,1.569,11.05,4.707,-82
4658313,1876,1.573,11.4,4.707,-81
4658333,1876,1.568,11.45,4.707,-82.5
4658353,1876,1.565,11.2,4.707,-81.5
4658373,1876,1.571,11.11,4.707,-81
4658393,1876,1.566,10.76,4.707,-82
4658413,1876,1.568,10.74,4.709,-81.5
4658433,1876,1.573,10.83,4.709,-82
4658453,1876,1.569,11.03,4.709,-81.5
4658473,1876,1.576,11.03,4.709,-81.5
4658493,1876,1.568,10.73,4.709,-82
