4727773,2216,1.581,-18.52,4.709,-81.5
4727793,2216,1.578,-18.69,4.709,-82.5
4727813,2216,1.584,-18.75,4.709,-81.5
4727833,2216,1.585,-18.79,4.709,-82
4727853,2216,1.583,-18.77,4.709,-81.5
4727873,2216,1.585,-18.73,4.709,-81
4727893,2216,1.59,-18.77,4.709,-81.5
4727913,2216,1.59,-18.7,4.709,-81.5
4727933,2216,1.584,-18.69,4.709,-82
4727953,2216,1.585,-18.87,4.709,-81
4727973,2216,1.583,-18.73,4.709,-81
4727993,2215,1.577,-18.7,4.709,-81.5
4728013,2216,1.568,-18.69,4.706,-81.5
4728033,2216,1.572,-18.73,4.706,-81
4728053,2216,1.577,-18.66,4.706,-81.5
4728073,2216,1.578,-18.6,4.706,-81
4728093,2215,1.581,-18.43,4.706,-81.5
4728113,2215,1.578,-18.41,4.706,-81
4728133,2216,1.581,-18.31,4.706,-81.5
4728153,2216,1.582,-18.25,4.706,-81
4728173,2216,1.576,-18.33,4.706,-82
4728193,2216,1.574,-18.26,4.706,-82
4728213,2215,1.574,-17.94,4.706,-81
4728233,2216,1.579,-17.85,4.706,-81.5
4728253,2216,1.571,-17.94,4.706,-81.5
4728273,2216,1.566,-18.04,4.706,-82
4728293,2216,1.565,-18.43,4.706,-81
4728313,2216,1.563,-18.54,4.706,-81.5
4728333,2216,1.564,-18.41,4.706,-81.5
4728353,2216,1.562,-18.45,4.706,-82.5
4728373,2216,1.561,-18.58,4.725,-81.5
4728393,2216,1.57,-18.77,4.725,-81.5
4728413,2216,1.57,-18.74,4.725,-81.5
4728433,2216,1.568,-18.81,4.725,-81.5
4728453,2216,1.563,-18.9,4.725,-82
4728473,2216,1.567,-19.2,4.725,-81.5
4728493,2217,1.565,-19.18,4.707,-81.5
4728513,2217,1.568,-19.16,4.707,-81.5
4728533,2217,1.563,-19.1,4.707,-82.5
4728553,2217,1.568,-19.27,4.707,-81
4728573,2217,1.569,-19.07,4.707,-81.5
4728593,2216,1.572,-18.93,4.707,-81.5
4728613,2217,1.569,-18.85,4.706,-82
4728633,2217,1.566,-19.07,4.706,-82.5
4728653,2216,1.57,-19.35,4.706,-81
4728673,2217,1.576,-19.28,4.706,-81
4728693,2216,1.576,-19.45,4.706,-81.5
4728713,2216,1.576,-19.51,4.706,-82
4728733,2217,1.576,-19.66,4.683,-81.5
4728753,2217,1.574,-19.52,4.683,-81
4728773,2217,1.574,-19.57,4.683,-81
