4911271,3015,1.518,-71.57,4.725,-81.5
4911291,3015,1.515,-71.79,4.725,-82
4911311,3014,1.52,-71.82,4.725,-81.5
4911331,3015,1.523,-71.61,4.725,-81.5
4911351,3015,1.52,-71.42,4.725,-82
4911371,3015,1.523,-71.47,4.725,-81.5
4911391,3015,1.52,-71.35,4.725,-82
4911411,3015,1.518,-71.5,4.725,-81.5
4911431,3015,1.517,-71.68,4.725,-81.5
4911451,3014,1.512,-71.56,4.725,-81.5
4911471,3015,1.513,-71.58,4.725,-82
4911491,3014,1.517,-71.56,4.715,-81.5
4911511,3014,1.519,-71.47,4.715,-82
4911531,3014,1.518,-71.54,4.715,-82
4911551,3014,1.523,-71.72,4.715,-81.5
4911571,3015,1.52,-71.29,4.715,-82
4911591,3015,1.517,-71.24,4.715,-82
4911611,3014,1.524,-71.19,4.704,-81.5
4911631,3015,1.52,-71.39,4.704,-81.5
4911651,3015,1.517,-71.5,4.704,-82
4911671,3014,1.523,-71.6,4.704,-81.5
4911691,3015,1.518,-71.68,4.704,-81.5
4911711,3014,1.517,-71.58,4.704,-82
4911731,3015,1.52,-71.49,4.706,-81.5
4911751,3015,1.52,-71.44,4.706,-81.5
4911771,3014,1.521,-71.68,4.706,-82
4911791,3014,1.527,-71.56,4.706,-81.5
4911811,3014,1.525,-71.43,4.706,-81.5
4911831,3015,1.525,-71.4,4.706,-82
4911851,3015,1.526,-71.51,4.704,-81.5
4911871,3014,1.528,-71.56,4.704,-82
4911891,3015,1.53,-71.68,4.704,-82
4911911,3015,1.526,-71.68,4.704,-81.5
4911931,3015,1.523,-71.72,4.704,-81.5
4911951,3015,1.524,-71.93,4.704,-81.5
4911971,3014,1.526,-71.85,4.703,-81.5
4911991,3014,1.521,-71.83,4.703,-82
4912011,3014,1.518,-71.9,4.703,-82
4912031,3014,1.526,-71.89,4.703,-81.5
4912051,3014,1.523,-72.06,4.703,-81.5
4912071,3014,1.525,-71.83,4.703,-81.5
4912091,3014,1.52,-71.85,4.707,-82
4912111,3014,1.521,-71.76,4.707,-82
4912131,3014,1.519,-71.65,4.707,-82
4912151,3014,1.521,-71.61,4.707,-82
4912171,3014,1.525,-71.61,4.707,-81.5
4912191,3014,1.53,-71.54,4.707,-81.5
4912211,3014,1.529,-71.69,4.706,-81
4912231,3014,1.529,-71.54,4.706,-81.5
4912251,3014,1.533,-71.51,4.706,-81.5
4912271,3014,1.533,-71.54,4.706,-81.5
4912291,3014,1.534,-71.26,4.706,-81.5
4912311,3014,1.536,-71.43,4.706,-81.5
4912331,3014,1.533,-71.54,4.723,-81.5
4912351,3014,1.525,-71.5,4.723,-82
4912371,3014,1.531,-71.67,4.723,-81.5
4912391,3014,1.526,-71.62,4.723,-81.5
4912411,3014,1.529,-71.85,4.723,-82
4912431,3014,1.531,-72.01,4.723,-81.5
4912451,3014,1.526,-72.08,4.706,-81.5
4912471,3014,1.529,-72.1,4.706,-82
4912491,3014,1.531,-72.07,4.706,-81.5
4912511,3014,1.53,-72.36,4.706,-81.5
4912531,3014,1.527,-72.37,4.706,-82
4912551,3014,1.527,-72.14,4.706,-81.5
4912571,3014,1.521,-72.21,4.704,-82
4912591,3014,1.515,-72.07,4.704,-82.5
4912611,3014,1.522,-72.08,4.704,-81
4912631,3014,1.523,-72.06,4.704,-81.5
4912651,3014,1.523,-71.86,4.704,-82
4912671,3014,1.522,-71.83,4.704,-81.5
4912691,3014,1.523,-72.03,4.707,-81.5
4912711,3014,1.522,-72.06,4.707,-82.5
4912731,3014,1.529,-72.11,4.707,-81.5
4912751,3014,1.526,-71.96,4.707,-82
4912771,3014,1.52,-72.01,4.707,-82
4912791,3014,1.527,-72.01,4.707,-81.5
4912811,3014,1.53,-72,4.683,-81.5
4912831,3014,1.535,-71.89,4.683,-81.5
4912851,3014,1.53,-71.9,4.683,-82
4912871,3014,1.526,-71.81,4.683,-82
4912891,3014,1.525,-71.93,4.683,-81.5
4912911,3014,1.525,-71.76,4.683,-81.5
4912931,3014,1.517,-71.83,4.706,-82.5
4912951,3014,1.518,-71.93,4.706,-81
4912971,3014,1.512,-72.04,4.706,-82
4912991,3014,1.513,-71.97,4.706,-82
4913011,3014,1.518,-72.08,4.706,-81.5
4913031,3014,1.52,-72.11,4.706,-82
4913051,3014,1.525,-72.08,4.706,-82
4913071,3014,1.53,-71.99,4.706,-81.5
4913091,3014,1.525,-71.83,4.706,-81.5
4913111,3014,1.53,-71.81,4.706,-82.5
4913131,3014,1.53,-71.79,4.706,-81.5
4913151,3014,1.53,-71.82,4.706,-81.5
4913171,3014,1.531,-71.92,4.72,-81.5
4913191,3014,1.531,-71.81,4.72,-82
4913211,3014,1.525,-71.76,4.72,-82
4913231,3014,1.525,-71.76,4.72,-81.5
4913251,3014,1.519,-71.68,4.72,-82
4913271,3014,1.518,-71.92,4.72,-82
4913291,3014,1.519,-72.14,4.704,-81.5
4913311,3014,1.519,-72.03,4.704,-81.5
4913331,3014,1.522,-71.96,4.704,-82
4913351,3014,1.527,-71.89,4.704,-81.5
4913371,3014,1.524,-71.79,4.704,-82
4913391,3014,1.521,-71.65,4.704,-82
4913411,3014,1.526,-71.62,4.704,-81.5
4913431,3014,1.521,-71.74,4.704,-82
4913451,3014,1.517,-71.72,4.704,-81.5
4913471,3014,1.521,-71.65,4.704,-81.5
4913491,3014,1.52,-71.58,4.704,-82
4913511,3014,1.519,-71.46,4.704,-81.5
4913531,3014,1.521,-71.64,4.706,-81.5
4913551,3014,1.527,-71.51,4.706,-82
4913571,3014,1.527,-71.51,4.706,-81.5
4913591,3014,1.526,-71.47,4.706,-81.5
4913611,3014,1.526,-71.47,4.706,-82
4913631,3014,1.526,-71.36,4.706,-81.5
4913651,3014,1.529,-71.62,4.706,-81.5
4913671,3014,1.524,-71.54,4.706,-82
4913691,3014,1.526,-71.54,4.706,-81.5
4913711,3014,1.521,-71.53,4.706,-81.5
4913731,3014,1.526,-71.5,4.706,-82
4913751,3014,1.526,-71.51,4.706,-82
4913771,3014,1.527,-71.32,4.712,-81.5
4913791,3014,1.527,-71.43,4.712,-82.5
4913811,3014,1.525,-71.46,4.712,-82
4913831,3014,1.524,-71.24,4.712,-82
4913851,3014,1.517,-71.22,4.712,-82
4913871,3014,1.521,-71.28,4.712,-81.5
4913891,3014,1.52,-71.18,4.704,-81.5
4913911,3014,1.517,-71.25,4.704,-82.5
4913931,3014,1.517,-71.15,4.704,-82
4913951,3014,1.521,-71.11,4.704,-82
4913971,3014,1.522,-71.08,4.704,-81.5
4913991,3014,1.524,-71.14,4.704,-81.5
4914011,3014,1.526,-71.15,4.706,-82
4914031,3014,1.526,-71.19,4.706,-81.5
4914051,3014,1.524,-71.47,4.706,-81.5
4914071,3014,1.527,-71.61,4.706,-82.5
4914091,3014,1.528,-71.56,4.706,-81.5
4914111,3014,1.523,-71.36,4.706,-81.5
4914131,3014,1.521,-71.29,4.723,-82.5
4914151,3014,1.52,-71.24,4.723,-81.5
4914171,3014,1.523,-71.26,4.723,-81.5
4914191,3014,1.521,-71.43,4.723,-82
4914211,3014,1.521,-71.62,4.723,-81
4914231,3014,1.522,-71.58,4.723,-81.5
4914251,3014,1.522,-71.67,4.706,-81.5
4914271,3014,1.524,-71.75,4.706,-81
4914291,3014,1.514,-71.51,4.706,-82
4914311,3014,1.518,-71.56,4.706,-81.5
4914331,3014,1.523,-71.49,4.706,-81.5
4914351,3014,1.52,-71.58,4.706,-82
4914371,3014,1.523,-71.6,4.707,-81.5
4914391,3014,1.517,-71.69,4.707,-82
4914411,3014,1.514,-71.71,4.707,-81.5
4914431,3014,1.517,-71.79,4.707,-81.5
4914451,3014,1.514,-71.93,4.707,-81.5
4914471,3014,1.508,-71.79,4.707,-82.5
4914491,3014,1.51,-71.76,4.698,-81.5
4914511,3014,1.514,-71.81,4.698,-81.5
4914531,3014,1.513,-71.76,4.698,-81.5
4914551,3014,1.518,-71.72,4.698,-81.5
4914571,3014,1.515,-71.61,4.698,-82
4914591,3014,1.519,-71.72,4.698,-81.5
4914611,3014,1.523,-71.69,4.706,-82
4914631,3014,1.522,-71.58,4.706,-81.5
4914651,3014,1.526,-71.72,4.706,-81.5
4914671,3014,1.52,-71.56,4.706,-82
4914691,3014,1.519,-71.47,4.706,-82
4914711,3014,1.524,-71.58,4.706,-81.5
4914731,3014,1.52,-71.61,4.704,-81.5
4914751,3014,1.52,-71.54,4.704,-82
4914771,3014,1.526,-71.58,4.704,-81.5
4914791,3014,1.525,-71.5,4.704,-81.5
4914811,3014,1.521,-71.49,4.704,-82
4914831,3014,1.523,-71.68,4.704,-81.5
4914851,3014,1.517,-71.62,4.706,-82
4914871,3014,1.523,-71.71,4.706,-81.5
4914891,3014,1.519,-71.83,4.706,-81.5
4914911,3014,1.516,-71.83,4.706,-82
4914931,3014,1.52,-71.6,4.706,-81.5
4914951,3014,1.52,-71.72,4.706,-81.5
4914971,3014,1.52,-71.83,4.723,-82
4914991,3014,1.525,-71.72,4.723,-81.5
4915011,3014,1.523,-71.76,4.723,-81.5
4915031,3014,1.527,-71.82,4.723,-82
4915051,3014,1.53,-71.86,4.723,-82
4915071,3014,1.532,-71.75,4.723,-82
4915091,3014,1.533,-71.85,4.706,-81.5
4915111,3014,1.526,-71.87,4.706,-81.5
4915131,3014,1.52,-71.83,4.706,-82
4915151,3014,1.522,-71.74,4.706,-81.5
4915171,3014,1.518,-71.47,4.706,-81.5
4915191,3014,1.513,-71.65,4.706,-82
4915211,3014,1.515,-71.79,4.706,-81
4915231,3014,1.518,-71.76,4.706,-81.5
4915251,3014,1.522,-71.72,4.706,-81.5
4915271,3014,1.529,-71.64,4.706,-81.5
4915291,3014,1.533,-71.69,4.706,-82
4915311,3014,1.529,-71.65,4.706,-82
4915331,3014,1.532,-71.68,4.706,-81.5
4915351,3014,1.532,-71.72,4.706,-81.5
4915371,3014,1.539,-71.78,4.706,-81.5
4915391,3014,1.529,-71.81,4.706,-82
4915411,3014,1.53,-71.86,4.706,-81.5
4915431,3014,1.532,-71.93,4.706,-81.5
4915451,3014,1.522,-71.83,4.706,-82
4915471,3014,1.522,-71.79,4.706,-82.5
4915491,3014,1.525,-71.86,4.706,-81.5
4915511,3014,1.529,-71.87,4.706,-81.5
4915531,3014,1.527,-71.78,4.706,-82.5
4915551,3014,1.531,-71.78,4.706,-82
4915571,3014,1.53,-71.72,4.72,-82
4915591,3014,1.533,-71.78,4.72,-81.5
4915611,3014,1.528,-71.81,4.72,-81.5
4915631,3014,1.524,-71.79,4.72,-82
4915651,3014,1.526,-71.83,4.72,-81.5
4915671,3014,1.518,-72.04,4.72,-81.5
4915691,3014,1.519,-72.22,4.714,-82
4915711,3014,1.521,-72.07,4.714,-81.5
4915731,3014,1.524,-72.21,4.714,-81.5
4915751,3014,1.524,-72.36,4.714,-82
4915771,3014,1.53,-72.33,4.714,-81
4915791,3014,1.529,-72.25,4.714,-82
4915811,3014,1.53,-72.42,4.706,-82
4915831,3014,1.533,-72.33,4.706,-81.5
4915851,3014,1.527,-72.17,4.706,-82
4915871,3014,1.529,-72.18,4.706,-81.5
4915891,3014,1.528,-72.01,4.706,-81.5
4915911,3014,1.526,-71.89,4.706,-82
4915931,3014,1.533,-71.81,4.706,-81.5
