4502295,1252,1.535,47.82,4.741,-81.5
4502315,1252,1.549,47.66,4.741,-81.5
4502335,1252,1.537,46.87,4.741,-81.5
4502355,1252,1.528,47.2,4.741,-81.5
4502375,1252,1.531,47.46,4.741,-82
4502395,1252,1.524,47.15,4.741,-81.5
4502415,1252,1.527,46.73,4.749,-81.5
4502435,1252,1.521,46.17,4.749,-81.5
4502455,1252,1.534,46.65,4.749,-81
4502475,1252,1.534,46.86,4.749,-82.5
4502495,1252,1.528,46.66,4.749,-81.5
4502515,1252,1.538,46.81,4.749,-81.5
4502535,1252,1.548,46.57,4.731,-81.5
4502555,1252,1.546,46.08,4.731,-81.5
4502575,1252,1.533,45.92,4.731,-81.5
4502595,1252,1.537,46.65,4.731,-82
4502615,1251,1.538,47.05,4.731,-82
4502635,1252,1.54,47.24,4.731,-81.5
4502655,1252,1.554,47.57,4.731,-81
4502675,1252,1.551,47.02,4.731,-81.5
4502695,1252,1.56,47.53,4.731,-82
4502715,1252,1.542,47.25,4.731,-81.5
4502735,1252,1.54,46.81,4.731,-81.5
4502755,1251,1.541,47.24,4.731,-82
4502775,1252,1.538,47.42,4.742,-81.5
4502795,1251,1.545,47.89,4.742,-82.5
4502815,1252,1.544,48.21,4.742,-82
4502835,1251,1.535,47.77,4.742,-82
4502855,1251,1.546,47.41,4.742,-81.5
4502875,1252,1.549,47.44,4.742,-81.5
4502895,1252,1.549,47.78,4.741,-81.5
4502915,1252,1.552,48.26,4.741,-81.5
4502935,1252,1.551,48.24,4.741,-81.5
4502955,1251,1.542,47.83,4.741,-81.5
4502975,1251,1.543,47.15,4.741,-81.5
4502995,1252,1.554,47.01,4.741,-81
4503015,1251,1.545,47.03,4.734,-82
4503035,1251,1.545,47.31,4.734,-81.5
4503055,1252,1.547,47.14,4.734,-81.5
4503075,1251,1.553,47.2,4.734,-81.5
4503095,1251,1.545,47.05,4.734,-81.5
4503115,1251,1.54,47.53,4.734,-82
4503135,1252,1.534,47.77,4.731,-81.5
4503155,1251,1.529,47.16,4.731,-82
4503175,1251,1.532,46.77,4.731,-81.5
4503195,1251,1.533,46.74,4.731,-81
4503215,1251,1.531,46.91,4.731,-82
4503235,1251,1.534,47.03,4.731,-81.5
4503255,1251,1.547,46.87,4.731,-81.5
4503275,1251,1.543,46.21,4.731,-81.5
4503295,1251,1.533,46.27,4.731,-82
4503315,1251,1.546,46.73,4.731,-81.5
4503335,1251,1.54,46.27,4.731,-81.5
4503355,1251,1.54,46.25,4.731,-81.5
4503375,1251,1.53,46.2,4.75,-82
4503395,1251,1.528,45.92,4.75,-81.5
4503415,1251,1.543,46.36,4.75,-81.5
4503435,1251,1.545,45.71,4.75,-81.5
4503455,1251,1.533,45.5,4.75,-82
4503475,1251,1.539,45.53,4.75,-81.5
4503495,1251,1.546,45.67,4.734,-81.5
4503515,1251,1.542,45.86,4.734,-82.5
4503535,1251,1.532,45.95,4.734,-82
4503695,1250,1.534,46.03,4.734,-82
4503715,1251,1.533,45.87,4.734,-81.5
4503735,1250,1.532,45.61,4.728,-81.5
4503755,1250,1.531,45.31,4.728,-81.5
4503775,1251,1.523,45.24,4.728,-81.5
4503795,1251,1.537,45.36,4.728,-81.5
4503815,1250,1.54,45.84,4.728,-82
4503835,1251,1.535,45.81,4.728,-81.5
4503855,1251,1.529,45.27,4.731,-81.5
4503875,1250,1.526,45.68,4.731,-81.5
4503895,1250,1.527,46.28,4.731,-81.5
4503915,1250,1.523,46.11,4.731,-82
4503935,1251,1.536,46.51,4.731,-81.5
4503955,1251,1.538,47.03,4.731,-82.5
4503975,1251,1.542,47.17,4.75,-81.5
4503995,1250,1.547,46.86,4.75,-81.5
4504015,1250,1.555,47.11,4.75,-81.5
4504035,1250,1.547,47,4.75,-82
4504055,1250,1.545,46.81,4.75,-81.5
4504075,1250,1.54,46.77,4.75,-81.5
4504095,1250,1.535,47.33,4.741,-82
4504115,1250,1.536,47.41,4.741,-81.5
4504135,1250,1.542,46.77,4.741,-81.5
4504155,1251,1.532,46.2,4.741,-81.5
4504175,1250,1.539,46.45,4.741,-81.5
4504195,1250,1.532,46.44,4.741,-81.5
4504215,1250,1.537,46.42,4.731,-81
4504235,1250,1.54,47.21,4.731,-82
4504255,1250,1.538,47.62,4.731,-81.5
4504275,1250,1.534,47.01,4.731,-81.5
4504295,1250,1.522,46.87,4.731,-81.5
4504315,1250,1.525,46.66,4.731,-81.5
4504335,1250,1.529,46.28,4.731,-81.5
4504355,1250,1.539,46.42,4.731,-81.5
4504375,1250,1.543,47.06,4.731,-81.5
4504395,1250,1.541,46.56,4.731,-81.5
4504415,1250,1.554,46.46,4.731,-81.5
4504435,1250,1.537,46.48,4.731,-82.5
4504455,1250,1.537,46.1,4.73,-81.5
4504475,1250,1.546,45.87,4.73,-81.5
4504495,1250,1.542,45.7,4.73,-82
4504515,1250,1.54,45.58,4.73,-81.5
4504535,1250,1.536,45.09,4.73,-81.5
4504555,1250,1.55,45.25,4.73,-81.5
4504575,1250,1.554,45.91,4.753,-82.5
4504595,1250,1.539,45.48,4.753,-82
4504615,1250,1.549,45.14,4.753,-81.5
4504635,1250,1.541,45.09,4.753,-82.5
4504655,1251,1.529,44.85,4.753,-82
4504675,1250,1.535,45.08,4.753,-81
4504695,1250,1.538,44.34,4.747,-81.5
4504715,1250,1.538,44.85,4.747,-82
4504735,1250,1.534,44.95,4.747,-82
4504755,1250,1.524,44.45,4.747,-81.5
4504775,1250,1.527,45.05,4.747,-82
4504795,1250,1.531,45.65,4.747,-81.5
4504815,1250,1.538,45.26,4.731,-81.5
4504835,1250,1.552,45.69,4.731,-81.5
4504855,1250,1.553,46.28,4.731,-82
4504875,1251,1.549,45.86,4.731,-81.5
4504895,1250,1.562,46.21,4.731,-81.5
4504915,1250,1.553,46.51,4.731,-82
4504935,1250,1.556,46.83,4.75,-81.5
4504955,1250,1.57,47.06,4.75,-81.5
4504975,1251,1.559,47.4,4.75,-81.5
4504995,1250,1.541,47.07,4.75,-82
4505015,1250,1.55,46.77,4.75,-81.5
4505035,1250,1.551,47.23,4.75,-81.5
4505055,1250,1.538,47.15,4.731,-82
4505075,1250,1.552,47.53,4.731,-81.5
4505095,1250,1.566,47.68,4.731,-81.5
4505115,1250,1.553,47.68,4.731,-82.5
4505135,1251,1.539,47.19,4.731,-82
4505155,1250,1.542,46.96,4.731,-81.5
4505175,1250,1.543,46.84,4.75,-81
4505195,1250,1.547,47.2,4.75,-81.5
4505215,1250,1.558,47.56,4.75,-81.5
4505235,1250,1.552,47.73,4.75,-81.5
4505255,1250,1.553,48.03,4.75,-82
4505275,1250,1.55,47.81,4.75,-81.5
4505295,1250,1.546,47.35,4.734,-81.5
4505315,1251,1.547,47.69,4.734,-82
4505335,1250,1.553,48.08,4.734,-81.5
4505355,1250,1.552,47.91,4.734,-81.5
4505375,1250,1.546,48.02,4.734,-82
4505395,1250,1.546,47.8,4.734,-81.5
4505415,1250,1.546,47.11,4.731,-81.5
4505435,1250,1.544,47.58,4.731,-83
4505455,1250,1.548,47.73,4.731,-81.5
4505475,1250,1.552,46.94,4.731,-81.5
4505495,1250,1.553,47.49,4.731,-81.5
4505515,1250,1.537,47.2,4.731,-82
4505535,1251,1.539,47.73,4.75,-82
4505555,1250,1.548,47.23,4.75,-81.5
4505575,1250,1.554,47.62,4.75,-82
4505595,1250,1.545,47.27,4.75,-81.5
4505615,1250,1.529,46.36,4.75,-81.5
4505635,1250,1.529,46.32,4.75,-81
4505655,1250,1.528,46.71,4.731,-82
