16649579,2258,1.312,-17.2,4.785,-81.5
16649599,2264,1.314,-17.64,4.785,-81.5
16649619,2272,1.312,-18.34,4.785,-81
16649639,2279,1.31,-18.76,4.785,-81
16649659,2285,1.317,-19.27,4.795,-81
16649679,2292,1.315,-19.42,4.795,-81.5
16649699,2299,1.3,-19.95,4.795,-82.5
16649719,2307,1.299,-20,4.795,-82
16649739,2314,1.293,-20.33,4.795,-82
16649759,2322,1.287,-20.82,4.795,-82
16649779,2330,1.283,-21.48,4.804,-82
16649799,2338,1.276,-21.98,4.804,-82
16649819,2346,1.281,-22.82,4.804,-82
16649839,2353,1.279,-23.24,4.804,-82
16649859,2359,1.288,-23.75,4.804,-82
16649879,2368,1.295,-24.55,4.804,-82.5
16649899,2376,1.303,-25.08,4.785,-82.5
16649919,2385,1.307,-26.23,4.785,-82.5
16649939,2392,1.307,-26.74,4.785,-82
16649959,2402,1.301,-28.09,4.785,-82
16649979,2410,1.305,-28.64,4.785,-81.5
16649999,2418,1.299,-29.85,4.785,-82.5
16650019,2427,1.295,-31.03,4.782,-82
16650039,2436,1.305,-31.95,4.782,-81.5
16650059,2445,1.297,-33.39,4.782,-81.5
16650079,2455,1.293,-34.28,4.782,-81.5
16650099,2463,1.291,-35.34,4.782,-81.5
16650119,2472,1.29,-36.93,4.782,-81
16650139,2481,1.293,-37.8,4.785,-81
16650159,2492,1.29,-39.21,4.785,-81.5
16650179,2500,1.283,-40.45,4.785,-81.5
16650199,2509,1.282,-41.62,4.785,-81.5
16650219,2519,1.281,-42.46,4.785,-82
16650239,2529,1.276,-43.54,4.785,-82.5
16650259,2539,1.284,-44.58,4.785,-81
16650279,2548,1.285,-45.71,4.785,-81
16650299,2560,1.28,-46.67,4.785,-81.5
16650319,2569,1.265,-47.66,4.785,-82
16650339,2578,1.267,-48.67,4.785,-81.5
16650359,2591,1.273,-49.71,4.785,-81
16650379,2601,1.275,-50.6,4.801,-81
16650399,2612,1.265,-51.19,4.801,-81.5
16650419,2621,1.274,-51.94,4.801,-81.5
16650439,2632,1.272,-52.37,4.801,-81
16650459,2644,1.261,-52.84,4.801,-81.5
16650479,2653,1.26,-53.17,4.801,-82
16650499,2665,1.27,-53.6,4.782,-81
16650519,2675,1.265,-54.26,4.782,-81.5
16650539,2687,1.265,-54.32,4.782,-82
16650559,2697,1.271,-55.01,4.782,-81
16650579,2710,1.262,-55.51,4.782,-81.5
16650599,2720,1.252,-56,4.782,-82
16650619,2732,1.255,-56.37,4.806,-81.5
16650639,2742,1.246,-56.8,4.806,-81.5
16650659,2753,1.252,-57.5,4.806,-81
16650679,2766,1.252,-57.94,4.806,-81.5
16650699,2777,1.248,-58.8,4.806,-82
16650719,2790,1.245,-59.15,4.806,-81
16650739,2801,1.236,-59.78,4.782,-81.5
16650759,2812,1.241,-60.42,4.782,-81.5
16650779,2826,1.237,-61.28,4.782,-82
16650799,2837,1.238,-62.25,4.782,-81
16650819,2847,1.233,-63.28,4.782,-82
16650839,2861,1.238,-63.85,4.782,-81.5
16650859,2872,1.239,-64.81,4.785,-81.5
16650879,2886,1.242,-65.79,4.785,-81.5
16650899,2897,1.23,-66.51,4.785,-81.5
16650919,2909,1.233,-67.51,4.785,-81.5
16650939,2921,1.229,-68.5,4.785,-82
16650959,2932,1.231,-69.61,4.785,-81.5
16650979,2944,1.225,-70.18,4.801,-81
16650999,2959,1.222,-70.68,4.801,-82.5
16651019,2972,1.217,-71.35,4.801,-81.5
16651039,2984,1.225,-71.97,4.801,-81
16651059,2997,1.229,-72.86,4.801,-81.5
16651079,3012,1.219,-73.36,4.801,-82.5
16651099,3025,1.224,-74.18,4.782,-82
16651119,3037,1.223,-74.92,4.782,-81
16651139,3051,1.219,-75.68,4.782,-81.5
16651159,3063,1.217,-76.37,4.782,-81.5
16651179,3079,1.215,-76.97,4.782,-81
16651199,3080,1.213,-77.79,4.782,-82
16651219,3061,1.213,-78.75,4.785,-82
16651239,3043,1.214,-79.56,4.785,-82
16651259,3037,1.219,-80.25,4.785,-81.5
16651279,3042,1.214,-80.49,4.785,-81.5
16651299,3051,1.21,-80.86,4.785,-81.5
16651319,3061,1.218,-80.67,4.785,-81.5
16651339,3071,1.212,-80.92,4.785,-81.5
16651359,3079,1.215,-81.19,4.785,-82
16651379,3087,1.225,-81.43,4.785,-82.5
16651399,3093,1.226,-81.75,4.785,-82
16651419,3099,1.225,-82.36,4.785,-82.5
16651439,3103,1.218,-82.68,4.785,-82.5
16651459,3108,1.215,-83.03,4.782,-83
16651479,3111,1.22,-83.35,4.782,-83
16651499,3114,1.224,-83.59,4.782,-83
16651519,3115,1.232,-84.04,4.782,-82.5
16651539,3115,1.236,-84.24,4.782,-82
16651559,3115,1.241,-84.57,4.782,-82
16651579,3115,1.242,-84.68,4.804,-82
16651599,3114,1.242,-84.93,4.804,-81.5
16651619,3114,1.244,-85,4.804,-82
16651639,3113,1.239,-84.84,4.804,-82.5
16651659,3112,1.242,-84.71,4.804,-82.5
16651679,3109,1.239,-84.84,4.804,-82.5
16651699,3108,1.236,-84.9,4.782,-83
16651719,3104,1.223,-84.98,4.782,-82.5
16651739,3101,1.221,-85.09,4.782,-82.5
16651759,3098,1.221,-85.14,4.782,-83
16651779,3095,1.221,-85.3,4.782,-82.5
16651799,3091,1.222,-85.38,4.782,-82.5
16651819,3087,1.232,-85.35,4.785,-82.5
16651839,3083,1.24,-85.13,4.785,-82
16651859,3079,1.241,-84.73,4.785,-81.5
16651879,3076,1.239,-84.36,4.785,-81.5
16651899,3071,1.241,-84,4.785,-82
16651919,3067,1.231,-83.82,4.785,-81
16651939,3064,1.229,-83.57,4.782,-81.5
16651959,3059,1.222,-83.25,4.782,-82
16651979,3055,1.219,-83.2,4.782,-81.5
16651999,3050,1.225,-83.17,4.782,-81
16652019,3046,1.231,-83.12,4.782,-81.5
16652039,3041,1.22,-83.06,4.782,-81.5
16652059,3035,1.211,-82.92,4.785,-81
16652079,3031,1.213,-82.64,4.785,-81.5
16652099,3025,1.224,-82.79,4.785,-81
16652119,3020,1.221,-82.34,4.785,-81
16652139,3016,1.222,-82.34,4.785,-81.5
16652159,3009,1.223,-82.25,4.785,-81.5
16652179,3003,1.218,-82.29,4.801,-82
16652199,2997,1.219,-82.43,4.801,-81.5
16652219,2992,1.218,-82.31,4.801,-81.5
16652239,2987,1.214,-82.09,4.801,-82
16652259,2980,1.21,-81.86,4.801,-82
16652279,2974,1.214,-81.47,4.801,-82.5
16652299,2968,1.218,-81.4,4.785,-82
16652319,2962,1.211,-80.99,4.785,-82
16652339,2956,1.207,-80.6,4.785,-82.5
16652359,2950,1.211,-80.35,4.785,-82
16652379,2944,1.209,-80.01,4.785,-82
16652399,2937,1.208,-80.58,4.785,-82
16652419,2931,1.205,-80.25,4.785,-81.5
16652439,2925,1.204,-80.46,4.785,-81.5
16652459,2919,1.205,-80.47,4.785,-82
16652479,2911,1.213,-80.22,4.785,-81.5
16652499,2905,1.215,-79.99,4.785,-81.5
16652519,2897,1.221,-79.74,4.785,-81.5
16652539,2891,1.221,-79.4,4.795,-82
16652559,2884,1.221,-79.11,4.795,-82
16652579,2879,1.222,-78.79,4.795,-81.5
16652599,2871,1.219,-78.26,4.795,-82
16652619,2865,1.22,-77.78,4.795,-81.5
16652639,2858,1.216,-77.46,4.795,-81.5
16652659,2850,1.212,-77.21,4.785,-82
16652679,2843,1.216,-77.01,4.785,-81.5
16652699,2836,1.208,-76.75,4.785,-81
16652719,2829,1.206,-76.57,4.785,-81.5
16652739,2822,1.21,-76.31,4.785,-81.5
16652759,2814,1.216,-76.04,4.785,-81.5
16652779,2806,1.215,-75.89,4.812,-81.5
16652799,2800,1.22,-75.81,4.812,-81.5
16652819,2793,1.219,-75.74,4.812,-81.5
16652839,2784,1.216,-75.61,4.812,-82
16652859,2777,1.212,-75.26,4.812,-82
16652879,2769,1.213,-74.96,4.812,-82.5
16652899,2762,1.212,-74.62,4.812,-81.5
16652919,2754,1.213,-74.4,4.812,-82
16652939,2747,1.217,-73.93,4.812,-82.5
16652959,2738,1.219,-73.83,4.812,-82
16652979,2731,1.227,-73.26,4.812,-81.5
16652999,2724,1.232,-72.87,4.812,-81
16653019,2714,1.239,-72.62,4.801,-81
16653039,2708,1.248,-71.68,4.801,-81
16653059,2700,1.248,-71.19,4.801,-81.5
16653079,2691,1.248,-70.35,4.801,-81.5
16653099,2684,1.24,-69.4,4.801,-81
16653119,2675,1.243,-68.68,4.801,-81.5
16653139,2667,1.245,-67.89,4.801,-81.5
16653159,2658,1.241,-67,4.801,-81.5
16653179,2651,1.234,-66.22,4.801,-82
16653199,2642,1.224,-65.4,4.801,-81.5
16653219,2634,1.224,-64.71,4.801,-81.5
16653239,2626,1.235,-64.18,4.801,-81.5
16653259,2616,1.243,-63.52,4.785,-81.5
16653279,2608,1.25,-62.87,4.785,-81
16653299,2600,1.254,-61.87,4.785,-81.5
16653319,2591,1.262,-61.17,4.785,-81.5
16653339,2583,1.259,-60.74,4.785,-82
16653359,2574,1.247,-60.1,4.785,-81.5
16653379,2564,1.246,-59.51,4.812,-82
16653399,2557,1.25,-58.99,4.812,-82
16653419,2548,1.259,-58.3,4.812,-81
16653439,2539,1.268,-58.08,4.812,-81.5
16653459,2531,1.266,-57.74,4.812,-81.5
16653479,2520,1.263,-57,4.812,-82
16653499,2512,1.258,-56.57,4.785,-81.5
16653519,2502,1.255,-56.37,4.785,-82
16653539,2495,1.263,-56.05,4.785,-81
16653559,2485,1.27,-55.68,4.785,-81.5
16653579,2476,1.271,-55.49,4.785,-81
16653599,2467,1.275,-55.19,4.785,-81.5
16653619,2458,1.266,-55.06,4.785,-81.5
16653639,2450,1.261,-54.76,4.785,-82.5
16653659,2439,1.265,-54.39,4.785,-81.5
16653679,2431,1.275,-53.77,4.785,-81
16653699,2421,1.279,-53.32,4.785,-81.5
16653719,2411,1.277,-52.64,4.785,-82
16653739,2403,1.272,-52.21,4.785,-82
16653759,2393,1.27,-52.1,4.785,-81.5
16653779,2383,1.271,-52.4,4.785,-81.5
16653799,2374,1.278,-51.62,4.785,-81.5
16653819,2366,1.278,-50.76,4.785,-82
16653839,2356,1.287,-49.84,4.785,-81.5
16653859,2347,1.285,-49.37,4.806,-81.5
16653879,2336,1.292,-48.56,4.806,-81.5
16653899,2327,1.293,-47.95,4.806,-82
16653919,2316,1.294,-46.8,4.806,-81.5
16653939,2307,1.301,-45.75,4.806,-81.5
16653959,2297,1.307,-44.42,4.806,-82
16653979,2288,1.305,-43.1,4.804,-82.5
16653999,2279,1.301,-42.06,4.804,-81.5
16654019,2268,1.308,-40.93,4.804,-81.5
16654039,2259,1.316,-39.93,4.804,-82
16654059,2249,1.328,-38.46,4.804,-81.5
16654079,2240,1.327,-37.11,4.804,-81.5
16654099,2230,1.32,-35.89,4.782,-81
16654119,2221,1.312,-34.78,4.782,-82
16654139,2210,1.308,-33.41,4.782,-81.5
16654159,2200,1.309,-31.91,4.782,-82
16654179,2191,1.31,-30.91,4.782,-81.5
16654199,2181,1.316,-29.79,4.782,-81.5
16654219,2170,1.313,-28.99,4.795,-81.5
16654239,2161,1.307,-27.48,4.795,-82
16654259,2150,1.309,-26.24,4.795,-81.5
16654279,2140,1.315,-25.42,4.795,-81
16654299,2131,1.314,-24.73,4.795,-81.5
16654319,2120,1.311,-23.49,4.795,-82.5
16654339,2110,1.316,-22.46,4.782,-81.5
16654359,2101,1.306,-22.15,4.782,-81.5
16654379,2091,1.307,-21.04,4.782,-81.5
16654399,2079,1.313,-20.1,4.782,-81
16654419,2069,1.306,-18.73,4.782,-82
16654439,2059,1.314,-17.69,4.782,-81.5
16654459,2050,1.31,-16.77,4.785,-81
16654479,2038,1.316,-15.56,4.785,-82
16654499,2028,1.319,-14.77,4.785,-81.5
16654519,2018,1.326,-14.04,4.785,-81.5
16654539,2006,1.315,-13.07,4.785,-82.5
16654559,1996,1.318,-11.77,4.785,-81.5
16654579,1987,1.318,-10.57,4.812,-82
16654599,1976,1.326,-9.51,4.812,-81.5
16654619,1965,1.325,-8.43,4.812,-82
16654639,1954,1.324,-7.41,4.812,-81.5
16654659,1944,1.322,-5.98,4.812,-81.5
16654679,1934,1.32,-4.83,4.812,-82
16654699,1922,1.328,-3.67,4.795,-82
16654719,1910,1.325,-2.87,4.795,-82
16654739,1900,1.325,-1.7,4.795,-81.5
16654759,1889,1.327,-0.55,4.795,-82.5
16654779,1879,1.326,0.45,4.795,-82
16654799,1869,1.327,1.49,4.795,-82
16654819,1858,1.327,2.6,4.782,-81.5
16654839,1846,1.331,3.15,4.782,-82
16654859,1836,1.333,4.46,4.782,-82
16654879,1825,1.329,5.32,4.782,-82.5
16654899,1815,1.331,6.42,4.782,-82
16654919,1802,1.335,7.85,4.782,-82.5
16654939,1792,1.334,8.92,4.785,-82
16654959,1778,1.332,10.27,4.785,-82
16654979,1768,1.329,11.25,4.785,-82
16654999,1757,1.328,12,4.785,-82.5
16655019,1746,1.323,13,4.785,-82
16655039,1734,1.321,13.85,4.785,-82
16655059,1724,1.309,14.91,4.785,-82
16655079,1712,1.31,16.08,4.785,-82.5
16655099,1701,1.308,17.52,4.785,-81.5
16655119,1689,1.301,18.18,4.785,-82.5
16655139,1677,1.308,18.95,4.785,-81.5
16655159,1668,1.306,20.07,4.785,-82.5
16655179,1654,1.295,21.25,4.804,-82
16655199,1645,1.296,22.49,4.804,-81.5
16655219,1633,1.288,23.26,4.804,-81.5
16655239,1621,1.288,24.6,4.804,-81.5
16655259,1611,1.296,26.18,4.804,-82.5
16655279,1597,1.304,27.66,4.804,-81.5
16655299,1586,1.31,29.26,4.785,-81
16655319,1576,1.312,30.6,4.785,-82
16655339,1564,1.32,32.11,4.785,-81.5
16655359,1552,1.309,32.55,4.785,-82
16655379,1539,1.314,33.64,4.785,-81.5
16655399,1528,1.313,34.29,4.785,-82
16655419,1518,1.309,34.66,4.785,-81.5
16655439,1505,1.3,35.23,4.785,-81.5
16655459,1494,1.287,35.66,4.785,-82
16655479,1483,1.279,36.09,4.785,-81.5
16655499,1470,1.277,36.8,4.785,-81.5
16655519,1459,1.277,37.41,4.785,-81.5
16655539,1446,1.27,38.23,4.785,-81.5
16655559,1435,1.263,39.02,4.785,-82.5
16655579,1422,1.258,39.39,4.785,-81.5
16655599,1412,1.251,40.32,4.785,-81.5
16655619,1398,1.238,40.87,4.785,-82
16655639,1386,1.227,41.68,4.785,-81.5
16655659,1376,1.227,42.16,4.806,-81.5
16655679,1363,1.22,43.11,4.806,-82
16655699,1352,1.216,43.84,4.806,-81.5
16655719,1339,1.224,44.37,4.806,-81.5
16655739,1328,1.229,44.85,4.806,-81
16655759,1315,1.225,45.56,4.806,-82
16655779,1303,1.223,46.1,4.804,-81.5
16655799,1290,1.228,46.81,4.804,-81
16655819,1280,1.231,47.23,4.804,-82
16655839,1267,1.218,47.57,4.804,-81.5
16655859,1256,1.219,47.87,4.804,-81.5
16655879,1243,1.229,48.41,4.804,-81
16655899,1231,1.228,48.96,4.785,-82
16655919,1220,1.221,49.23,4.785,-82
16655939,1207,1.218,49.32,4.785,-81.5
16655959,1197,1.225,49.35,4.785,-81
16655979,1184,1.24,50.11,4.785,-82
16655999,1171,1.222,50.53,4.785,-82
16656019,1160,1.216,51.39,4.795,-82
16656039,1149,1.221,51.57,4.795,-81
16656059,1136,1.228,52.01,4.795,-81
16656079,1124,1.231,52.36,4.795,-81
16656099,1111,1.237,53.65,4.795,-82.5
16656119,1100,1.227,53.69,4.795,-82
16656139,1088,1.228,54.31,4.785,-81.5
16656159,1076,1.234,55.02,4.785,-81.5
16656179,1064,1.239,54.42,4.785,-81
16656199,1050,1.236,54.3,4.785,-82
16656219,1039,1.247,55.12,4.785,-82
16656239,1025,1.246,56.25,4.785,-82
16656259,1016,1.245,57.33,4.785,-81.5
16656279,1018,1.241,58.44,4.785,-81.5
16656299,1035,1.243,59.9,4.785,-81.5
16656319,1046,1.239,60.84,4.785,-81.5
16656339,1050,1.236,61.49,4.785,-81.5
16656359,1049,1.234,62.28,4.785,-81.5
16656379,1046,1.232,63.39,4.801,-81
16656399,1041,1.236,63.78,4.801,-81.5
16656419,1036,1.237,63.99,4.801,-81.5
16656439,1030,1.235,64.01,4.801,-81.5
16656459,1022,1.229,64,4.801,-81.5
16656479,1017,1.227,63.99,4.801,-81.5
16656499,1014,1.221,63.53,4.8,-81.5
16656519,1010,1.225,63.37,4.8,-81.5
16656539,1007,1.222,63.08,4.8,-81.5
16656559,1006,1.223,63.03,4.8,-81.5
16656579,1006,1.225,62.93,4.8,-81.5
16656599,1006,1.225,62.8,4.8,-81.5
16656619,1007,1.225,62.76,4.785,-81.5
16656639,1007,1.226,62.51,4.785,-81.5
16656659,1009,1.231,62.26,4.785,-81.5
16656679,1010,1.232,62.17,4.785,-81.5
16656699,1012,1.227,61.62,4.785,-81
16656719,1014,1.229,61.85,4.785,-81.5
16656739,1016,1.223,61.93,4.782,-81.5
16656759,1018,1.222,61.85,4.782,-81.5
16656779,1022,1.219,62.18,4.782,-81.5
16656799,1025,1.22,62.83,4.782,-81.5
16656819,1030,1.217,63.35,4.782,-81.5
16656839,1033,1.21,63.76,4.782,-82
16656859,1038,1.217,64.4,4.812,-82
16656879,1042,1.215,64.94,4.812,-82
16656899,1046,1.219,65.18,4.812,-81
16656919,1050,1.222,64.68,4.812,-81
16656939,1054,1.224,63.43,4.812,-81.5
16656959,1059,1.227,64.6,4.812,-81.5
16656979,1063,1.233,65.25,4.804,-81.5
16656999,1067,1.231,65.78,4.804,-82
16657019,1072,1.22,65.58,4.804,-82
16657039,1077,1.226,66.43,4.804,-82
16657059,1081,1.229,65.49,4.804,-82.5
16657079,1085,1.235,65.24,4.804,-81.5
16657099,1091,1.236,64.62,4.785,-81
16657119,1095,1.238,65.36,4.785,-81.5
16657139,1100,1.244,65.19,4.785,-81.5
16657159,1104,1.235,64.82,4.785,-81.5
16657179,1110,1.227,64.87,4.785,-82
16657199,1114,1.227,64.97,4.785,-82
16657219,1119,1.221,63.6,4.795,-82
16657239,1124,1.23,63.26,4.795,-81.5
16657259,1129,1.224,62.34,4.795,-81.5
16657279,1134,1.219,62.23,4.795,-81.5
16657299,1139,1.215,62.46,4.795,-81.5
16657319,1144,1.208,62.05,4.795,-82.5
16657339,1149,1.211,61.49,4.785,-82
16657359,1156,1.213,60.26,4.785,-81.5
16657379,1160,1.213,59.62,4.785,-81.5
16657399,1165,1.204,59.27,4.785,-81.5
16657419,1171,1.205,59.49,4.785,-82.5
16657439,1176,1.21,59.1,4.785,-81.5
16657459,1182,1.217,58.03,4.785,-81.5
16657479,1187,1.229,58.69,4.785,-81.5
16657499,1193,1.238,59.4,4.785,-81.5
16657519,1199,1.238,59.33,4.785,-82
16657539,1204,1.234,57.86,4.785,-81
16657559,1209,1.244,57.98,4.785,-81.5
16657579,1215,1.241,57.23,4.812,-81.5
16657599,1221,1.234,57.65,4.812,-82
16657619,1227,1.23,57.58,4.812,-81
16657639,1232,1.226,56.44,4.812,-81.5
16657659,1238,1.226,56.36,4.812,-82
16657679,1244,1.216,55.9,4.812,-82
16657699,1250,1.22,55.98,4.785,-82
16657719,1256,1.216,54.96,4.785,-81.5
16657739,1263,1.222,54.76,4.785,-81.5
16657759,1269,1.217,54.24,4.785,-81.5
16657779,1275,1.214,53.83,4.785,-82
16657799,1280,1.221,53.44,4.785,-81.5
16657819,1287,1.225,53.52,4.801,-81.5
16657839,1292,1.218,53.32,4.801,-81.5
16657859,1299,1.223,53.14,4.801,-82
16657879,1305,1.232,52.96,4.801,-81
16657899,1311,1.227,52.33,4.801,-81.5
16657919,1318,1.225,52.26,4.801,-81.5
16657939,1323,1.22,51.71,4.785,-81.5
16657959,1331,1.223,50.69,4.785,-81
16657979,1336,1.222,50.6,4.785,-81.5
16657999,1342,1.218,50.71,4.785,-81.5
16658019,1350,1.22,50.32,4.785,-81
16658039,1357,1.214,49.92,4.785,-81.5
16658059,1363,1.209,49.45,4.785,-81.5
16658079,1370,1.216,49.74,4.785,-81
16658099,1377,1.212,49.39,4.785,-81
16658119,1383,1.206,48.95,4.785,-81.5
16658139,1389,1.213,48.83,4.785,-82
16658159,1395,1.216,48.67,4.785,-81
16658179,1403,1.21,48.53,4.801,-81
16658199,1411,1.212,48.62,4.801,-82
16658219,1417,1.223,48.21,4.801,-81
16658239,1424,1.221,47.93,4.801,-81.5
16658259,1430,1.224,47.71,4.801,-82
16658279,1439,1.228,47.21,4.801,-81
16658299,1444,1.225,47.36,4.785,-81.5
16658319,1452,1.228,47.41,4.785,-82
16658339,1459,1.229,47.1,4.785,-81
16658359,1465,1.219,46.93,4.785,-81.5
16658379,1473,1.219,46.69,4.785,-82
16658399,1479,1.217,46.17,4.785,-81.5
16658419,1486,1.213,45.83,4.795,-82
16658439,1494,1.225,45.21,4.795,-81.5
16658459,1501,1.22,44.95,4.795,-81.5
16658479,1509,1.211,44.75,4.795,-82
16658499,1515,1.214,44.3,4.795,-81
16658519,1523,1.221,43.98,4.795,-82
16658539,1530,1.216,43.66,4.795,-82
16658559,1538,1.221,42.94,4.795,-81
16658579,1546,1.223,43.02,4.795,-81.5
16658599,1553,1.226,42.36,4.795,-81
16658619,1560,1.231,41.71,4.795,-82
16658639,1568,1.234,41.68,4.795,-81
16658659,1575,1.241,41.23,4.801,-81.5
16658679,1582,1.249,40.98,4.801,-82
16658699,1590,1.256,40.21,4.801,-81.5
16658719,1597,1.253,39.64,4.801,-82
16658739,1606,1.265,39.79,4.801,-81.5
16658759,1613,1.259,38.71,4.801,-82
16658779,1621,1.258,38.41,4.801,-81.5
16658799,1628,1.259,37.77,4.801,-81.5
16658819,1636,1.26,37.5,4.801,-82
16658839,1642,1.277,37.77,4.801,-81
16658859,1651,1.27,36.91,4.801,-82.5
16658879,1659,1.273,36.48,4.801,-81
16658899,1666,1.275,35.93,4.785,-82
16658919,1673,1.281,35.62,4.785,-81
16658939,1682,1.28,34.75,4.785,-82
16658959,1689,1.286,34.2,4.785,-81
16658979,1695,1.288,33.63,4.785,-81.5
16658999,1704,1.287,32.96,4.785,-82.5
16659019,1711,1.291,32.5,4.795,-81.5
16659039,1719,1.288,32.38,4.795,-82
16659059,1727,1.296,32.2,4.795,-81.5
16659079,1734,1.295,31.84,4.795,-82
16659099,1743,1.303,31.59,4.795,-81.5
16659119,1750,1.301,31.2,4.795,-82
16659139,1759,1.297,30.76,4.795,-81.5
16659159,1766,1.298,30.04,4.795,-81.5
16659179,1775,1.295,29.49,4.795,-81.5
16659199,1782,1.292,28.56,4.795,-81.5
16659219,1790,1.292,27.99,4.795,-81
16659239,1800,1.289,27.03,4.795,-82
16659259,1807,1.291,26.25,4.785,-81.5
16659279,1816,1.288,25.45,4.785,-82
16659299,1822,1.292,24.59,4.785,-81.5
16659319,1831,1.301,24,4.785,-82
16659339,1840,1.297,23.32,4.785,-81.5
16659359,1847,1.295,22.23,4.785,-82
16659379,1854,1.298,21.33,4.804,-81.5
16659399,1863,1.295,20.41,4.804,-82
16659419,1871,1.306,19.82,4.804,-81.5
16659439,1879,1.315,19,4.804,-82
16659459,1886,1.316,18.41,4.804,-82
16659479,1894,1.321,17.94,4.804,-81.5
16659499,1903,1.322,17.17,4.785,-82
16659519,1911,1.33,16.29,4.785,-81.5
16659539,1918,1.332,15.71,4.785,-82.5
16659559,1928,1.33,14.96,4.785,-81.5
16659579,1935,1.326,13.67,4.785,-82.5
16659599,1943,1.325,12.81,4.785,-82
16659619,1951,1.329,11.94,4.785,-82
16659639,1959,1.329,11.05,4.785,-82.5
16659659,1968,1.329,10.05,4.785,-81.5
16659679,1975,1.329,9.37,4.785,-82
16659699,1984,1.331,8.72,4.785,-81.5
16659719,1992,1.333,7.78,4.785,-81.5
16659739,1999,1.331,7.02,4.785,-81.5
16659759,2008,1.332,6.58,4.785,-81.5
16659779,2016,1.332,5.99,4.785,-82
16659799,2025,1.338,5.19,4.785,-81.5
16659819,2032,1.337,4.73,4.785,-81.5
16659839,2041,1.337,3.73,4.785,-81.5
