1621701,0,0.435,-0.35,4.278,-81.5
1621721,0,0.434,-0.22,4.278,-81.5
1621741,0,0.428,-0.39,4.278,-82
1621761,0,0.433,-0.51,4.278,-81.5
1621781,0,0.43,-0.72,4.278,-81
1621801,0,0.431,-0.71,4.278,-81.5
1621821,0,0.43,-0.79,4.278,-81
1621841,0,0.43,-0.78,4.278,-81.5
1621861,0,0.432,-0.78,4.278,-81
1621881,0,0.436,-0.9,4.278,-81.5
1621901,0,0.436,-0.91,4.278,-81.5
1621921,0,0.433,-1.04,4.278,-81.5
1621941,0,0.435,-1.05,4.278,-81.5
1621961,0,0.43,-1.11,4.278,-81
1621981,0,0.428,-1.07,4.278,-81
1622001,0,0.426,-1.02,4.278,-81
1622021,0,0.433,-1.19,4.278,-82
1622041,0,0.427,-0.98,4.278,-82
1622061,0,0.427,-0.79,4.278,-81.5
1622081,0,0.428,-0.98,4.278,-81.5
1622101,0,0.429,-0.78,4.278,-81.5
1622121,0,0.426,-0.88,4.278,-81.5
1622141,0,0.426,-1.1,4.278,-81.5
1622161,0,0.431,-1.15,4.292,-81.5
1622181,0,0.435,-1.05,4.292,-81.5
1622201,0,0.438,-1.12,4.292,-82
1622221,0,0.434,-0.94,4.292,-82
1622241,0,0.432,-1.04,4.292,-81.5
1622261,0,0.431,-0.97,4.292,-81
1622281,0,0.43,-0.69,4.262,-82
1622301,0,0.436,-0.75,4.262,-81.5
1622321,0,0.437,-0.98,4.262,-82.5
1622341,0,0.439,-1.03,4.262,-81.5
1622361,0,0.436,-0.93,4.262,-81.5
1622381,0,0.433,-0.79,4.262,-81.5
1622401,0,0.436,-0.71,4.278,-81.5
1622421,0,0.433,-0.45,4.278,-81.5
1622441,0,0.429,-0.51,4.278,-81
1622461,0,0.428,-0.29,4.278,-82
1622481,0,0.433,-0.29,4.278,-81
1622501,0,0.431,-0.52,4.278,-81.5
1622521,0,0.431,-0.58,4.278,-81
1622541,0,0.433,-0.68,4.278,-81
1622561,0,0.44,-0.98,4.278,-82.5
1622581,0,0.438,-1.04,4.278,-81
1622601,0,0.44,-1.15,4.278,-81.5
1622621,0,0.439,-1.28,4.278,-82
1622641,0,0.437,-1.19,4.278,-81
1622661,0,0.435,-1.3,4.278,-81.5
1622681,0,0.439,-1.41,4.278,-82
1622701,0,0.434,-1.3,4.278,-81.5
1622721,0,0.442,-1.28,4.278,-81.5
1622741,0,0.438,-1.16,4.278,-81.5
1622761,0,0.443,-1.43,4.292,-82
1622781,0,0.439,-1.31,4.292,-81.5
1622801,0,0.435,-1.28,4.292,-81.5
1622821,0,0.436,-1.35,4.292,-82
1622841,0,0.435,-1.41,4.292,-82
1622861,0,0.432,-1.28,4.292,-81.5
1622881,0,0.429,-1.48,4.278,-82
1622901,0,0.434,-1.69,4.278,-82
1622921,0,0.43,-1.53,4.278,-82
1622941,0,0.423,-1.62,4.278,-81
1622961,0,0.423,-1.57,4.278,-81
1622981,0,0.425,-1.56,4.278,-81
1623001,0,0.424,-1.5,4.251,-81.5
1623021,0,0.421,-1.45,4.251,-81.5
1623041,0,0.423,-1.48,4.251,-81
1623061,0,0.423,-1.52,4.251,-81
1623081,0,0.425,-1.49,4.251,-81
1623101,0,0.433,-1.73,4.251,-82
1623121,0,0.436,-1.93,4.278,-82
1623141,0,0.435,-2.23,4.278,-82
1623161,0,0.436,-2.16,4.278,-81.5
1623181,0,0.439,-2.08,4.278,-81
1623201,0,0.44,-2.08,4.278,-81
1623221,0,0.437,-2.05,4.278,-81
1623241,0,0.436,-1.97,4.278,-82.5
1623261,0,0.437,-1.69,4.278,-81.5
1623281,0,0.438,-1.7,4.278,-81
1623301,0,0.434,-1.64,4.278,-81
1623321,0,0.434,-1.7,4.278,-82.5
1623341,0,0.431,-1.39,4.278,-82
1623361,0,0.428,-1.45,4.292,-81
1623381,0,0.43,-1.31,4.292,-81
1623401,0,0.429,-1.16,4.292,-81.5
1623421,0,0.428,-1.27,4.292,-81
1623441,0,0.433,-1.32,4.292,-81
1623461,0,0.436,-1.42,4.292,-81.5
1623481,0,0.433,-1.37,4.272,-81
1623501,0,0.434,-1.15,4.272,-82
1623521,0,0.433,-1.28,4.272,-81.5
1623541,0,0.43,-1.44,4.272,-82
1623561,0,0.434,-1.54,4.272,-81.5
1623581,0,0.434,-1.76,4.272,-82
1623601,0,0.435,-1.82,4.278,-81.5
1623621,0,0.432,-1.96,4.278,-82
1623641,0,0.433,-1.87,4.278,-82
1623661,0,0.43,-2.13,4.278,-82
1623681,0,0.429,-2.09,4.278,-81.5
1623701,0,0.431,-2.25,4.278,-81.5
1623721,0,0.432,-2.22,4.278,-82
1623741,0,0.433,-2.03,4.278,-81
1623761,0,0.435,-1.9,4.278,-81.5
1623781,0,0.437,-1.63,4.278,-81
1623801,0,0.44,-1.59,4.278,-81.5
1623821,0,0.44,-1.56,4.278,-81.5
1623841,0,0.441,-1.74,4.264,-82
1623861,0,0.437,-1.69,4.264,-81
1623881,0,0.44,-1.66,4.264,-81.5
1623901,0,0.439,-1.59,4.264,-81.5
1623921,0,0.433,-1.87,4.264,-82
1623941,0,0.431,-1.73,4.264,-81.5
1623961,0,0.43,-1.77,4.292,-81
1623981,0,0.434,-1.76,4.292,-81.5
1624001,0,0.434,-1.75,4.292,-81.5
1624021,0,0.432,-1.5,4.292,-81.5
1624041,0,0.433,-1.31,4.292,-82
1624061,0,0.433,-1.44,4.292,-81.5
1624081,0,0.429,-1.52,4.278,-82
1624101,0,0.429,-1.61,4.278,-82
1624121,0,0.43,-1.48,4.278,-82.5
1624141,0,0.428,-1.48,4.278,-82
1624161,0,0.433,-1.46,4.278,-82
1624181,0,0.433,-1.39,4.278,-82
1624201,0,0.436,-1.51,4.272,-82
1624221,0,0.434,-1.74,4.272,-82
1624241,0,0.435,-1.91,4.272,-81.5
1624261,0,0.438,-1.62,4.272,-81.5
1624281,0,0.436,-1.33,4.272,-82
1624301,0,0.441,-1.33,4.272,-81.5
1624321,0,0.44,-1.41,4.291,-81.5
1624341,0,0.436,-1.5,4.291,-81
1624361,0,0.422,-1.45,4.291,-81.5
1624381,0,0.427,-1.4,4.291,-82
1624401,0,0.43,-1.16,4.291,-81.5
1624421,0,0.436,-1.16,4.291,-81.5
1624441,0,0.441,-1.16,4.272,-81
1624461,0,0.437,-1.27,4.272,-81
1624481,0,0.435,-1.16,4.272,-81.5
1624501,0,0.437,-1.25,4.272,-82
1624521,0,0.441,-1.13,4.272,-81.5
1624541,0,0.447,-1.48,4.272,-81.5
1624561,0,0.443,-1.57,4.292,-81.5
1624581,0,0.434,-1.48,4.292,-81
1624601,0,0.438,-1.23,4.292,-81.5
1624621,0,0.435,-1.09,4.292,-81.5
1624641,0,0.432,-1.17,4.292,-82
1624661,0,0.432,-1.15,4.292,-81.5
1624681,0,0.435,-1.16,4.278,-81
1624701,0,0.435,-1.22,4.278,-81.5
1624721,0,0.434,-1.22,4.278,-81
1624741,0,0.438,-1.04,4.278,-81.5
1624761,0,0.431,-1,4.278,-81.5
1624781,0,0.438,-0.91,4.278,-82
1624801,0,0.444,-1.16,4.278,-81.5
1624821,0,0.444,-1.16,4.278,-82
1624841,0,0.453,-0.98,4.278,-82.5
1624861,0,0.453,-0.87,4.278,-81.5
1624881,0,0.451,-0.61,4.278,-81.5
1624901,0,0.459,-0.66,4.278,-81.5
1624921,0,0.46,-0.72,4.278,-81.5
1624941,0,0.467,-0.48,4.278,-82
1624961,0,0.459,-0.71,4.278,-81
1624981,0,0.457,-0.79,4.278,-81.5
1625001,0,0.448,-0.72,4.278,-82
1625021,0,0.444,-0.78,4.278,-81
1625041,0,0.445,-0.93,4.262,-81.5
1625061,0,0.449,-0.91,4.262,-81.5
1625081,0,0.449,-1.16,4.262,-82
1625101,0,0.451,-1.33,4.262,-82
1625121,0,0.444,-1.53,4.262,-81.5
1625141,0,0.44,-1.37,4.262,-81.5
1625161,0,0.442,-1.26,4.292,-82
1625181,0,0.449,-1.05,4.292,-81.5
1625201,0,0.448,-1.11,4.292,-82
1625221,0,0.446,-0.81,4.292,-82
1625241,0,0.446,-0.55,4.292,-82
1625261,0,0.445,-0.89,4.292,-82
1625281,0,0.448,-0.77,4.262,-82.5
1625301,0,0.458,-0.93,4.262,-82
1625321,0,0.46,-1.13,4.262,-81
1625341,0,0.453,-1.03,4.262,-81
1625361,0,0.447,-1.15,4.262,-81.5
1625381,0,0.456,-1.12,4.262,-82
1625401,0,0.459,-1.29,4.278,-81.5
1625421,0,0.457,-1.19,4.278,-81.5
1625441,0,0.456,-0.85,4.278,-81.5
1625461,0,0.461,-0.96,4.278,-81.5
1625481,0,0.46,-0.82,4.278,-81.5
1625501,0,0.451,-0.9,4.278,-81
1625521,0,0.444,-0.81,4.278,-81
1625541,0,0.441,-1.13,4.278,-81.5
1625561,0,0.442,-1.32,4.278,-82
1625581,0,0.448,-1.24,4.278,-81.5
1625601,0,0.448,-1.28,4.278,-82
1625621,0,0.446,-1.02,4.278,-81
1625641,0,0.446,-1.16,4.262,-81.5
1625661,0,0.45,-1.26,4.262,-81.5
1625681,0,0.451,-1.29,4.262,-81
1625701,0,0.45,-1.17,4.262,-81.5
1625721,0,0.453,-0.91,4.262,-82
1625741,0,0.455,-0.87,4.262,-81
1625761,0,0.456,-0.95,4.292,-81.5
1625781,0,0.452,-0.94,4.292,-81.5
1625801,0,0.448,-0.85,4.292,-81
1625821,0,0.449,-1.04,4.292,-81.5
1625841,0,0.451,-1.05,4.292,-81
1625861,0,0.457,-0.91,4.292,-82
1625881,0,0.449,-0.96,4.278,-81.5
1625901,0,0.446,-0.98,4.278,-82
1625921,0,0.442,-1.11,4.278,-81.5
1625941,0,0.444,-0.91,4.278,-81.5
1625961,0,0.442,-0.9,4.278,-81.5
1625981,0,0.449,-1.19,4.278,-82
1626001,0,0.447,-1.17,4.273,-81.5
1626021,0,0.453,-1,4.273,-82.5
1626041,0,0.454,-1.04,4.273,-81
1626061,0,0.454,-1.16,4.273,-81.5
1626081,0,0.462,-0.91,4.273,-81.5
1626101,0,0.469,-0.96,4.273,-82
1626121,0,0.467,-0.76,4.278,-82
1626141,0,0.467,-0.72,4.278,-81
1626161,0,0.455,-0.96,4.278,-81
1626181,0,0.446,-1.1,4.278,-82
1626201,0,0.448,-1.3,4.278,-82
1626221,0,0.449,-1.31,4.278,-81.5
1626241,0,0.447,-0.89,4.272,-82
1626261,0,0.455,-0.75,4.272,-81.5
1626281,0,0.462,-0.66,4.272,-82
1626301,0,0.464,-1.07,4.272,-82.5
1626321,0,0.466,-1.15,4.272,-81.5
1626341,0,0.457,-1.19,4.272,-81
1626361,0,0.449,-1.44,4.292,-82
1626381,0,0.445,-1.3,4.292,-81.5
1626401,0,0.446,-1.42,4.292,-81.5
1626421,0,0.447,-1.79,4.292,-81.5
1626441,0,0.451,-2.18,4.292,-81.5
1626461,0,0.456,-2.31,4.292,-82
1626481,0,0.461,-2.72,4.278,-82.5
1626501,0,0.469,-2.96,4.278,-81
1626521,0,0.474,-3.28,4.278,-81
1626541,0,0.473,-3.5,4.278,-81
1626561,0,0.473,-3.79,4.278,-82
1626581,0,0.466,-4.19,4.278,-82
1626601,0,0.466,-4.96,4.264,-81.5
1626621,0,0.462,-5.51,4.264,-82
1626641,0,0.455,-5.69,4.264,-81.5
1626661,0,0.457,-6.04,4.264,-81.5
1626681,0,0.458,-6.2,4.264,-81.5
1626701,0,0.457,-6.99,4.264,-81
1626721,0,0.463,-7.52,4.278,-81
1626741,0,0.46,-8.09,4.278,-82
1626761,0,0.46,-8.46,4.278,-81.5
1626781,0,0.458,-9.13,4.278,-81.5
1626801,0,0.454,-9.96,4.278,-81.5
1626821,0,0.455,-10.52,4.278,-81.5
1626841,0,0.456,-11.37,4.278,-82
1626861,0,0.452,-12.1,4.278,-81.5
1626881,0,0.46,-12.73,4.278,-81.5
1626901,0,0.46,-13.71,4.278,-82
1626921,0,0.458,-14.64,4.278,-82
1626941,0,0.457,-15.65,4.278,-81
1626961,0,0.455,-16.19,4.292,-82
1626981,0,0.457,-17.02,4.292,-81
1627001,0,0.46,-18.06,4.292,-82.5
1627021,0,0.464,-18.64,4.292,-82
1627041,0,0.47,-19.6,4.292,-82
1627061,0,0.458,-21.22,4.292,-83
1627081,0,0.476,-21.66,4.264,-82
1627101,0,0.483,-23.01,4.264,-82.5
1627121,0,0.488,-24.18,4.264,-81.5
1627141,0,0.492,-25.25,4.264,-82.5
1627161,0,0.488,-26.3,4.264,-81.5
1627181,0,0.481,-27.38,4.264,-82
1627201,0,0.481,-28.74,4.278,-81.5
1627221,0,0.49,-30.04,4.278,-82.5
1627241,0,0.493,-31.24,4.278,-82
1627261,0,0.496,-32.52,4.278,-82.5
1627281,0,0.504,-34.05,4.278,-82
1627301,0,0.51,-35.18,4.278,-81.5
1627321,0,0.517,-35.53,4.278,-82.5
1627341,0,0.517,-36.34,4.278,-81.5
1627361,0,0.521,-37.29,4.278,-82
1627381,0,0.524,-38.14,4.278,-81
1627401,0,0.532,-39.66,4.278,-81.5
1627421,0,0.544,-40.43,4.278,-81.5
1627441,0,0.538,-41.75,4.278,-82
1627461,0,0.532,-42.73,4.278,-81
1627481,0,0.53,-44.07,4.278,-81.5
1627501,0,0.529,-45,4.278,-81.5
1627521,0,0.529,-46.1,4.278,-82.5
1627541,0,0.534,-47.17,4.278,-81
1627561,0,0.553,-48.28,4.273,-81
1627581,0,0.559,-49.23,4.273,-82
1627601,0,0.574,-50.16,4.273,-82
1627621,0,0.574,-51.05,4.273,-81.5
1627641,0,0.583,-51.94,4.273,-81.5
1627661,0,0.594,-52.84,4.273,-81.5
1627681,0,0.598,-53.71,4.278,-81.5
1627701,0,0.602,-54.46,4.278,-81.5
1627721,0,0.605,-55.34,4.278,-81.5
1627741,0,0.617,-55.85,4.278,-81.5
1627761,0,0.627,-56.65,4.278,-81.5
1627781,0,0.631,-57.24,4.278,-82
1627801,0,0.637,-57.81,4.278,-81.5
1627821,0,0.643,-58.42,4.278,-82
1627841,0,0.652,-58.9,4.278,-82
1627861,0,0.661,-59.48,4.278,-81.5
1627881,0,0.674,-60.46,4.278,-82
1627901,0,0.683,-61.17,4.278,-82
1627921,0,0.688,-61.65,4.278,-81.5
1627941,0,0.691,-62.65,4.278,-82
1627961,0,0.696,-63.27,4.278,-81.5
1627981,0,0.69,-63.35,4.278,-81
1628001,0,0.692,-63.37,4.278,-81.5
1628021,0,0.699,-63.96,4.278,-82
1628041,0,0.697,-64.47,4.264,-82
1628061,0,0.697,-65.01,4.264,-81.5
1628081,0,0.708,-65.87,4.264,-81.5
1628101,0,0.728,-66.82,4.264,-81
1628121,0,0.741,-67.07,4.264,-81
1628141,0,0.745,-67.43,4.264,-82
1628161,0,0.751,-67.69,4.292,-81.5
1628181,0,0.759,-67.87,4.292,-81.5
1628201,0,0.766,-68.04,4.292,-81.5
1628221,0,0.767,-67.76,4.292,-82.5
1628241,0,0.78,-68.07,4.292,-81.5
1628261,0,0.782,-68.29,4.292,-81
1628281,0,0.786,-68.51,4.248,-82
1628301,0,0.792,-68.61,4.248,-82
1628321,0,0.801,-68.44,4.248,-81
1628341,0,0.809,-68.68,4.248,-81.5
1628361,0,0.82,-68.9,4.248,-81
1628381,0,0.82,-69.28,4.248,-82
1628401,0,0.829,-69.85,4.278,-81.5
1628421,0,0.828,-70.32,4.278,-81.5
1628441,0,0.837,-70.58,4.278,-81
1628461,0,0.842,-70.76,4.278,-81
1628481,0,0.85,-70.85,4.278,-81.5
1628501,0,0.84,-70.94,4.278,-81
1628521,0,0.842,-71.25,4.278,-81
1628541,0,0.849,-71.39,4.278,-81.5
1628561,0,0.85,-71.83,4.278,-81
1628581,0,0.856,-72.21,4.278,-82.5
1628601,0,0.866,-72.29,4.278,-81
1628621,0,0.868,-72.47,4.278,-81
1628641,0,0.874,-72.83,4.262,-82
1628661,0,0.879,-73.65,4.262,-81.5
1628681,0,0.887,-74,4.262,-81.5
1628701,0,0.897,-74.36,4.262,-82
1628721,0,0.904,-74.32,4.262,-81
1628741,0,0.908,-74.47,4.262,-81.5
1628761,0,0.908,-74.61,4.292,-81
1628781,0,0.908,-74.4,4.292,-81
1628801,0,0.915,-74.68,4.292,-81
1628821,0,0.927,-75.15,4.292,-81.5
1628841,0,0.933,-75.32,4.292,-82
1628861,0,0.943,-75.49,4.292,-81
1628881,0,0.945,-75.57,4.291,-81
1628901,0,0.944,-75.47,4.291,-81
1628921,0,0.951,-75.56,4.291,-81.5
1628941,0,0.954,-75.75,4.291,-82
1628961,0,0.959,-76.18,4.291,-82
1628981,0,0.967,-76.44,4.291,-82
1629001,0,0.978,-76.75,4.278,-82
1629021,0,0.988,-77.15,4.278,-81.5
1629041,0,0.996,-77.58,4.278,-81.5
1629061,0,0.996,-78,4.278,-81.5
1629081,0,1,-78.35,4.278,-81.5
1629101,0,0.991,-78.5,4.278,-82
1629121,0,0.974,-78.9,4.278,-81.5
1629141,0,0.971,-79.33,4.278,-81.5
1629161,0,0.966,-79.79,4.278,-82
1629181,0,0.965,-79.86,4.278,-82
1629201,0,0.965,-79.71,4.278,-81.5
1629221,0,0.977,-79.62,4.278,-82
1629241,0,0.984,-79.75,4.284,-82
1629261,0,0.996,-80.07,4.284,-81.5
1629281,0,1.002,-80,4.284,-81.5
1629301,0,1.003,-79.96,4.284,-82.5
1629321,0,1.015,-80.15,4.284,-82
1629341,0,1.019,-80.32,4.284,-82.5
1629361,0,1.026,-80.58,4.292,-82
1629381,0,1.029,-80.65,4.292,-81.5
1629401,0,1.024,-80.79,4.292,-81
1629421,0,1.028,-80.68,4.292,-82
1629441,0,1.032,-80.79,4.292,-81.5
1629461,0,1.041,-80.56,4.292,-81.5
1629481,0,1.049,-80.97,4.264,-81.5
1629501,0,1.067,-81.15,4.264,-82
1629521,0,1.066,-81.33,4.264,-81.5
1629541,0,1.071,-81.37,4.264,-81.5
1629561,0,1.079,-81.01,4.264,-82
1629581,0,1.082,-81.18,4.264,-81.5
1629601,0,1.087,-81.46,4.278,-81
1629621,0,1.087,-81.75,4.278,-82
1629641,0,1.086,-82.18,4.278,-81.5
1629661,0,1.087,-82.34,4.278,-81
1629681,0,1.097,-82.63,4.278,-82
1629701,0,1.107,-82.74,4.278,-81.5
1629721,0,1.116,-82.9,4.278,-82.5
1629741,0,1.134,-82.61,4.278,-81.5
1629761,0,1.159,-82.77,4.278,-81
1629781,0,1.173,-83.16,4.278,-82.5
1629801,0,1.191,-83.49,4.278,-82.5
1629821,0,1.215,-83.84,4.278,-82
1629841,0,1.23,-84.11,4.284,-81.5
1629861,0,1.249,-84.7,4.284,-82.5
1629881,0,1.275,-85.23,4.284,-82.5
1629901,0,1.304,-85.8,4.284,-82.5
1629921,0,1.34,-85.81,4.284,-83
1629941,0,1.363,-71.25,4.284,-84
1629961,0,1.388,-57.83,4.295,-85.5
1629981,0,1.417,-45.27,4.295,-85.5
1630001,0,1.433,-33.57,4.295,-86
1630021,0,1.444,-37.73,4.295,-86.5
1630041,0,1.45,-26.5,4.295,-87.5
1630061,0,1.455,-30.5,4.295,-87.5
1630081,0,1.479,-34.5,4.278,-84.5
1630101,0,1.497,-38.71,4.278,-83.5
1630121,0,1.503,-42.65,4.278,-83
1630141,0,1.508,-31.09,4.278,-83.5
1630161,0,1.499,-35.14,4.278,-84
1630181,0,1.49,-38.37,4.278,-84.5
1630201,0,1.498,-41.84,4.278,-83
1630221,0,1.498,-45.4,4.278,-83
1630241,0,1.5,-48.57,4.278,-82
1630261,0,1.506,-51.73,4.278,-82.5
1630281,0,1.501,-54.44,4.278,-82
1630301,0,1.503,-56.78,4.278,-82.5
1630321,0,1.496,-59.06,4.251,-82.5
1630341,0,1.508,-61.03,4.251,-83
1630361,0,1.513,-63.1,4.251,-83.5
1630381,0,1.524,-65.28,4.251,-82.5
1630401,0,1.541,-52.17,4.251,-82.5
1630421,0,1.551,-54.8,4.251,-82.5
1630441,0,1.562,-56.61,4.278,-82.5
1630461,0,1.565,-58.4,4.278,-83
1630481,0,1.565,-60.27,4.278,-83
1630501,0,1.571,-62.19,4.278,-83.5
1630521,0,1.576,-64.01,4.278,-83
1630541,0,1.586,-65.81,4.278,-83
1630561,0,1.597,-67.56,4.292,-83.5
1630581,0,1.596,-54.28,4.292,-83.5
1630601,0,1.606,-57,4.292,-83.5
1630621,0,1.62,-59.71,4.292,-83.5
1630641,0,1.615,-62.01,4.292,-83.5
1630661,0,1.619,-49.12,4.292,-83
1630681,0,1.625,-52.36,4.278,-83.5
1630701,0,1.638,-40.52,4.278,-83
1630721,0,1.654,-29.54,4.278,-83
1630741,0,1.667,-19.35,4.278,-83.5
1630761,0,1.678,-10.24,4.278,-83
1630781,0,1.686,-1.76,4.278,-83
1630801,0,1.706,6.39,4.278,-84
1630821,0,1.724,13.4,4.278,-84
1630841,0,1.759,20.43,4.278,-83.5
1630861,0,1.784,25.99,4.278,-83
1630881,0,1.813,32.16,4.278,-85
1630901,0,1.823,38.25,4.278,-85
1630921,0,1.838,43.52,4.291,-84
1630941,0,1.859,48.5,4.291,-85
1630961,0,1.867,52.64,4.291,-85
1630981,0,1.893,56.89,4.291,-85.5
1631001,0,1.903,59.99,4.291,-84
1631021,0,1.928,62.51,4.291,-84
1631041,0,1.948,65.33,4.284,-83.5
1631061,0,1.969,67.1,4.284,-82.5
1631081,0,1.993,69.51,4.284,-83
1631101,0,2.012,71.28,4.284,-82
1631121,0,2.035,74.21,4.284,-83
1631141,0,2.054,76.17,4.284,-83
1631161,0,2.01,78.87,4.292,-85
1631181,0,1.965,81.07,4.292,-86
1631201,0,1.938,68.86,4.292,-84
1631221,0,1.906,71.54,4.292,-85
1631241,0,1.886,59.59,4.292,-85.5
1631261,0,1.853,63.25,4.292,-85.5
1631281,0,1.802,52.08,4.262,-86
1631301,0,1.76,41.89,4.262,-83.5
1631321,0,1.721,31.87,4.262,-82
1631341,0,1.675,23.26,4.262,-82
1631361,0,1.638,14.92,4.262,-81.5
1631381,0,1.606,6.87,4.262,-82
1631401,0,1.575,-0.11,4.278,-82.5
1631421,0,1.552,-6.43,4.278,-82
1631441,0,1.525,-12.4,4.278,-82
1631461,0,1.497,-18.5,4.278,-82.5
1631481,0,1.481,-23.54,4.278,-81.5
1631501,0,1.465,-28.63,4.278,-81.5
1631521,0,1.446,-33.18,4.278,-82
1631541,0,1.431,-37.3,4.278,-81.5
1631561,0,1.42,-40.99,4.278,-81.5
1631581,0,1.408,-44.3,4.278,-81.5
1631601,0,1.396,-47.59,4.278,-81.5
1631621,0,1.387,-50.37,4.278,-81.5
1631641,0,1.388,-53.05,4.278,-81.5
1631661,0,1.386,-55.41,4.278,-81.5
1631681,0,1.385,-57.87,4.278,-81.5
1631701,0,1.389,-60.17,4.278,-82
1631721,0,1.387,-62.12,4.278,-82
1631741,0,1.385,-63.69,4.278,-82
1631761,0,1.386,-64.83,4.292,-81.5
1631781,0,1.39,-65.57,4.292,-81.5
1631801,0,1.398,-67.01,4.292,-81.5
1631821,0,1.403,-68.29,4.292,-81.5
1631841,0,1.403,-69.44,4.292,-82
1631861,0,1.403,-70.64,4.292,-82
1631881,0,1.411,-71.54,4.264,-82
1631901,0,1.412,-72.47,4.264,-82.5
1631921,0,1.416,-73.26,4.264,-82
1631941,0,1.421,-73.86,4.264,-83
1631961,0,1.422,-74.4,4.264,-82
1631981,0,1.417,-75.08,4.264,-82
1632001,0,1.412,-75.92,4.278,-82
1632021,0,1.421,-76.53,4.278,-83.5
1632041,0,1.427,-76.97,4.278,-82.5
1632061,0,1.423,-77.61,4.278,-82.5
1632081,0,1.417,-77.86,4.278,-82.5
1632101,0,1.411,-78.19,4.278,-82
1632121,0,1.412,-78.22,4.278,-82
1632141,0,1.413,-78.5,4.278,-82.5
1632161,0,1.42,-78.79,4.278,-82.5
1632181,0,1.425,-79.06,4.278,-82.5
1632201,0,1.437,-79.15,4.278,-85
1632221,0,1.46,-79.07,4.278,-85
1632241,0,1.464,-78.75,4.264,-85.5
1632261,0,1.469,-78.69,4.264,-85
1632281,0,1.477,-78.56,4.264,-84.5
1632301,0,1.487,-78.24,4.264,-86.5
1632321,0,1.502,-78.04,4.264,-88
1632341,0,1.674,-68.18,4.264,-86
1632361,0,1.787,-60.82,4.292,-89
1632381,0,1.874,-56.68,4.292,-88
1632401,0,1.883,-54.28,4.292,-86.5
1632421,0,1.876,-52.35,4.292,-85.5
1632441,0,1.858,-49.71,4.292,-85
1632461,0,1.843,-47.7,4.292,-85.5
1632481,0,1.801,-44.18,4.251,-85.5
1632501,0,1.721,-39.14,4.251,-85.5
1632521,0,1.634,-43.17,4.251,-88
1632541,0,1.572,-35.93,4.251,-89
1632561,0,1.512,-39.87,4.251,-88.5
1632581,0,1.463,-43.95,4.251,-87.5
1632601,0,1.432,-47.76,4.278,-87
1632621,0,1.416,-50.65,4.278,-83.5
1632641,0,1.404,-53.05,4.278,-83
1632661,0,1.39,-55.48,4.278,-83
1632681,0,1.377,-57.1,4.278,-81.5
1632701,0,1.368,-58.77,4.278,-81.5
1632721,0,1.362,-60.43,4.278,-81.5
1632741,0,1.356,-61.91,4.278,-82
1632761,0,1.348,-63.73,4.278,-82
1632781,0,1.35,-64.36,4.278,-82
1632801,0,1.356,-65.36,4.278,-82.5
1632821,0,1.344,-65.93,4.278,-82
1632841,0,1.336,-67.07,4.264,-81.5
1632861,0,1.336,-68.26,4.264,-81
1632881,0,1.346,-69.26,4.264,-81.5
