6170960,2712,1.561,-52.53,4.704,-82
6170980,2722,1.551,-53.8,4.704,-82
6171000,2732,1.547,-55,4.709,-82
6171020,2742,1.542,-56.14,4.709,-82
6171040,2764,1.545,-57.33,4.709,-81
6171060,2776,1.55,-58.57,4.709,-81
6171080,2786,1.545,-59.81,4.709,-81.5
6171100,2797,1.543,-61.12,4.709,-81
6171120,2819,1.538,-62.44,4.717,-81.5
6171140,2829,1.535,-63.49,4.717,-81.5
6171160,2841,1.526,-64.26,4.717,-82
6171180,2852,1.525,-65.21,4.717,-81
6171200,2875,1.524,-66.19,4.717,-81.5
6171220,2885,1.523,-66.99,4.717,-81.5
6171240,2896,1.517,-67.78,4.71,-82.5
6171260,2908,1.519,-68.14,4.71,-81
6171280,2931,1.505,-68.4,4.71,-81.5
6171300,2943,1.505,-69.21,4.71,-82.5
6171320,2954,1.506,-69.79,4.71,-81.5
6171340,2967,1.495,-70.51,4.71,-82
6171360,2990,1.501,-70.92,4.725,-81
6171380,3003,1.496,-71.54,4.725,-82.5
6171400,3017,1.495,-72.46,4.725,-81.5
6171420,3029,1.501,-72.5,4.725,-81
6171440,3053,1.498,-72.93,4.725,-82
6171460,3065,1.506,-73.12,4.725,-81
6171480,3078,1.504,-73.33,4.706,-82
6171500,3097,1.502,-73.42,4.706,-81.5
6171520,3087,1.509,-73.72,4.706,-81.5
6171540,3070,1.518,-74.06,4.706,-81.5
6171560,3060,1.518,-74.32,4.706,-82
6171580,3060,1.522,-74.62,4.706,-82
6171600,3072,1.536,-74.9,4.717,-82.5
6171620,3083,1.537,-75.01,4.717,-82.5
6171640,3095,1.543,-74.93,4.717,-82.5
6171660,3106,1.549,-74.78,4.717,-83
6171680,3124,1.547,-75.28,4.717,-82
6171700,3132,1.55,-76.01,4.717,-82.5
6171720,3139,1.557,-75.85,4.72,-82
6171740,3147,1.561,-76.12,4.72,-83
6171760,3162,1.576,-76.17,4.72,-84
6171780,3169,1.571,-76.75,4.72,-84.5
6171800,3174,1.575,-76.93,4.72,-84.5
6171820,3180,1.577,-77.25,4.72,-84.5
6171840,3189,1.58,-77.22,4.72,-85
6171860,3193,1.58,-78.04,4.72,-85.5
6171880,3197,1.581,-78.61,4.72,-85
6171900,3201,1.581,-78.97,4.72,-85.5
6171920,3208,1.585,-79.15,4.72,-86
6171940,3210,1.587,-78.99,4.72,-87.5
6171960,3212,1.585,-78.61,4.72,-88.5
6171980,3214,1.585,-78.64,4.72,-87
6172000,3217,1.585,-78.79,4.72,-86
6172020,3217,1.58,-78.79,4.72,-86
6172040,3217,1.581,-78.58,4.72,-85
6172060,3218,1.59,-78.85,4.72,-85.5
6172080,3217,1.589,-78.79,4.725,-86
6172100,3217,1.589,-78.87,4.725,-85.5
6172120,3217,1.584,-78.99,4.725,-86.5
6172140,3216,1.584,-79.1,4.725,-86
6172160,3216,1.581,-79.12,4.725,-87.5
6172180,3216,1.589,-79.06,4.725,-87.5
6172200,3215,1.593,-78.89,4.707,-87.5
6172220,3215,1.598,-78.68,4.707,-88.5
6172240,3213,1.597,-78.61,4.707,-86.5
6172260,3211,1.598,-78.43,4.707,-86
6172280,3210,1.592,-78.25,4.707,-85.5
6172300,3208,1.595,-78.39,4.707,-85.5
6172320,3203,1.591,-78.94,4.714,-85
6172340,3201,1.588,-78.79,4.714,-85.5
6172360,3199,1.586,-78.78,4.714,-86.5
6172380,3196,1.582,-78.72,4.714,-86
6172400,3192,1.583,-78.97,4.714,-86.5
6172420,3189,1.574,-79.11,4.714,-86.5
6172440,3187,1.571,-79.14,4.704,-87
6172460,3184,1.569,-79.18,4.704,-86.5
6172480,3179,1.568,-79.03,4.704,-86.5
6172500,3177,1.57,-79.04,4.704,-87
6172520,3174,1.571,-79.35,4.704,-87
6172540,3172,1.563,-79.11,4.704,-86.5
6172560,3166,1.577,-79.01,4.717,-85
6172580,3164,1.583,-78.86,4.717,-85
6172600,3161,1.581,-78.31,4.717,-84.5
6172620,3158,1.581,-78.19,4.717,-83.5
6172640,3152,1.591,-78.28,4.717,-84.5
6172660,3149,1.599,-78.22,4.717,-84.5
6172680,3147,1.607,-78.03,4.725,-83.5
6172700,3144,1.604,-77.78,4.725,-83
6172720,3138,1.606,-77.65,4.725,-83.5
6172740,3135,1.607,-77.62,4.725,-83
6172760,3132,1.594,-77.24,4.725,-83
6172780,3129,1.585,-77.06,4.725,-84
6172800,3123,1.583,-76.86,4.706,-83.5
6172820,3119,1.581,-76.4,4.706,-85
6172840,3116,1.583,-76.42,4.706,-83.5
6172860,3113,1.577,-76.29,4.706,-84.5
6172880,3107,1.578,-76.26,4.706,-86.5
6172900,3103,1.577,-76.17,4.706,-84
6172920,3100,1.58,-75.82,4.709,-85
6172940,3097,1.581,-75.85,4.709,-83.5
6172960,3089,1.58,-75.68,4.709,-83
6172980,3086,1.575,-75.58,4.709,-84
6173000,3083,1.577,-75.29,4.709,-84
6173020,3080,1.58,-74.86,4.709,-83.5
6173040,3072,1.588,-74.81,4.72,-83.5
6173060,3068,1.581,-74.76,4.72,-84.5
6173080,3065,1.58,-74.83,4.72,-83
6173100,3061,1.572,-74.46,4.72,-82.5
6173120,3054,1.557,-74.76,4.72,-82.5
6173140,3050,1.556,-74.71,4.72,-82
6173160,3046,1.551,-74.51,4.725,-82
6173180,3042,1.55,-74.29,4.725,-82
6173200,3035,1.541,-74.36,4.725,-81.5
6173220,3031,1.539,-74.26,4.725,-82
6173240,3027,1.54,-74.15,4.725,-82
6173260,3023,1.535,-73.87,4.725,-82.5
6173280,3015,1.539,-73.68,4.68,-82
6173300,3011,1.543,-73.76,4.68,-81.5
6173320,3006,1.543,-73.65,4.68,-81.5
6173340,3002,1.541,-73.54,4.68,-81.5
6173360,2994,1.523,-73.33,4.68,-81.5
6173380,2989,1.519,-73.28,4.68,-82
6173400,2985,1.515,-72.92,4.707,-81.5
6173420,2981,1.507,-72.97,4.707,-82.5
6173440,2973,1.504,-73.04,4.707,-82
6173460,2968,1.503,-73.18,4.707,-82
6173480,2964,1.51,-73.04,4.707,-81.5
6173500,2960,1.52,-72.81,4.707,-81.5
6173520,2952,1.515,-72.85,4.706,-82.5
6173540,2948,1.511,-72.72,4.706,-82
6173560,2943,1.504,-72.72,4.706,-81.5
6173580,2939,1.503,-72.78,4.706,-81.5
6173600,2930,1.507,-72.51,4.706,-81
6173620,2925,1.5,-72.54,4.706,-81.5
6173640,2920,1.495,-72.69,4.717,-82
6173660,2917,1.5,-72.97,4.717,-81.5
6173680,2907,1.505,-72.6,4.717,-81.5
6173700,2903,1.503,-72.83,4.717,-81.5
6173720,2898,1.493,-73.01,4.717,-82
6173740,2894,1.488,-73.04,4.717,-82.5
6173760,2884,1.486,-72.9,4.72,-81
6173780,2880,1.491,-72.76,4.72,-81
6173800,2876,1.497,-72.51,4.72,-81.5
6173820,2872,1.494,-72.61,4.72,-81
6173840,2862,1.487,-72.5,4.72,-82
6173860,2858,1.482,-72.4,4.72,-81.5
6173880,2853,1.482,-72.04,4.723,-81.5
6173900,2848,1.49,-71.9,4.723,-81
6173920,2839,1.496,-71.83,4.723,-81
6173940,2834,1.492,-71.76,4.723,-82.5
6173960,2829,1.49,-71.68,4.723,-82
6173980,2825,1.486,-71.6,4.723,-82
6174000,2815,1.487,-71.42,4.704,-81.5
6174020,2811,1.484,-71.33,4.704,-81.5
6174040,2806,1.497,-71.43,4.704,-81
6174060,2801,1.503,-71.26,4.704,-81.5
6174080,2791,1.498,-71.17,4.704,-82.5
6174100,2787,1.493,-70.99,4.704,-82.5
6174120,2782,1.489,-71.12,4.709,-82
6174140,2777,1.492,-70.9,4.709,-81.5
6174160,2767,1.493,-70.83,4.709,-81
6174180,2762,1.496,-70.72,4.709,-81.5
6174200,2757,1.499,-70.64,4.709,-81
6174220,2752,1.506,-70.39,4.709,-81
6174240,2742,1.512,-70.26,4.72,-81.5
6174260,2737,1.508,-70.28,4.72,-82
6174280,2732,1.507,-70.06,4.72,-82
6174300,2727,1.507,-70.08,4.72,-81.5
6174320,2717,1.507,-69.94,4.72,-81.5
6174340,2712,1.504,-70.01,4.72,-81.5
6174360,2706,1.509,-69.64,4.725,-81
6174380,2701,1.519,-69.35,4.725,-81.5
6174400,2692,1.525,-68.89,4.725,-81
6174420,2687,1.524,-68.51,4.725,-81.5
6174440,2682,1.525,-68.18,4.725,-81
6174460,2676,1.523,-67.86,4.725,-81.5
6174480,2667,1.516,-67.86,4.706,-82
6174500,2661,1.514,-67.57,4.706,-82.5
6174520,2656,1.517,-67.01,4.706,-82
6174540,2651,1.513,-66.86,4.706,-82
6174560,2640,1.523,-66.62,4.706,-82.5
6174580,2635,1.515,-66.28,4.706,-81.5
6174600,2630,1.525,-65.71,4.704,-81.5
6174620,2624,1.525,-65.62,4.704,-81.5
6174640,2614,1.528,-65.15,4.704,-81.5
6174660,2609,1.532,-64.46,4.704,-82
6174680,2604,1.541,-63.93,4.704,-82
6174700,2599,1.54,-62.99,4.704,-81.5
6174720,2588,1.547,-61.96,4.706,-81.5
6174740,2583,1.546,-61.69,4.706,-81.5
6174760,2578,1.547,-61.01,4.706,-81.5
6174780,2572,1.559,-60.68,4.706,-82
6174800,2561,1.558,-60.16,4.706,-81
6174820,2557,1.566,-59.68,4.706,-81.5
6174840,2552,1.569,-59.35,4.709,-81.5
6174860,2546,1.567,-58.53,4.709,-81.5
6174880,2535,1.563,-57.86,4.709,-81.5
6174900,2530,1.564,-56.58,4.709,-81.5
6174920,2524,1.556,-55.71,4.709,-81.5
6174940,2519,1.554,-55.16,4.709,-82
6174960,2508,1.55,-54.41,4.717,-82
6174980,2502,1.546,-53.71,4.717,-82.5
6175000,2497,1.537,-52.78,4.717,-82.5
6175020,2492,1.551,-51.99,4.717,-81.5
6175040,2482,1.561,-51.3,4.717,-81.5
6175060,2476,1.565,-50.12,4.717,-81
6175080,2470,1.576,-49.42,4.683,-81.5
6175100,2465,1.575,-48.87,4.683,-81
6175120,2454,1.581,-48.26,4.683,-81.5
6175140,2448,1.584,-47.75,4.683,-82
6175160,2443,1.582,-46.91,4.683,-81
6175180,2437,1.579,-46.3,4.683,-81.5
6175200,2426,1.579,-45.81,4.742,-81.5
6175220,2420,1.575,-45.48,4.742,-82
6175240,2414,1.573,-45.09,4.742,-82.5
6175260,2409,1.57,-44.39,4.742,-82
6175280,2398,1.567,-43.71,4.742,-81
6175300,2392,1.574,-43.3,4.742,-81.5
6175320,2386,1.573,-43.08,4.72,-81
6175340,2381,1.573,-42.37,4.72,-81
6175360,2370,1.572,-41.78,4.72,-81.5
6175380,2365,1.569,-41.18,4.72,-82
6175400,2359,1.565,-40.46,4.72,-82
6175420,2354,1.576,-40.21,4.72,-81.5
6175440,2342,1.577,-39.8,4.704,-81.5
6175460,2337,1.575,-39.32,4.704,-81.5
6175480,2331,1.582,-38.91,4.704,-81
6175500,2326,1.587,-38.32,4.704,-81.5
6175520,2314,1.592,-37.75,4.704,-81.5
6175540,2308,1.585,-37.62,4.704,-82.5
6175560,2303,1.585,-37.05,4.72,-81
6175580,2297,1.588,-36.71,4.72,-81.5
6175600,2286,1.596,-36.16,4.72,-81.5
6175620,2281,1.604,-35.46,4.72,-81.5
6175640,2275,1.593,-34.84,4.72,-82
6175660,2270,1.58,-34.3,4.72,-82
6175680,2258,1.584,-33.46,4.706,-81
6175700,2253,1.59,-32.88,4.706,-81
6175720,2247,1.595,-32.16,4.706,-81.5
6175740,2242,1.597,-31.78,4.706,-82
6175760,2232,1.595,-30.83,4.706,-82
6175780,2227,1.607,-30.08,4.706,-81.5
6175800,2221,1.611,-29.48,4.704,-81.5
6175820,2216,1.596,-28.97,4.704,-81
6175840,2205,1.592,-28.34,4.704,-81.5
6175860,2200,1.584,-27.55,4.704,-82
6175880,2194,1.579,-26.93,4.704,-82
6175900,2188,1.587,-26.2,4.704,-81.5
6175920,2178,1.584,-25.5,4.717,-81.5
6175940,2173,1.597,-25,4.717,-82
6175960,2167,1.601,-24.51,4.717,-81.5
6175980,2161,1.612,-24.18,4.717,-81.5
6176000,2151,1.612,-23.73,4.717,-81
6176020,2146,1.613,-23.28,4.717,-82
6176040,2141,1.62,-22.53,4.72,-81.5
6176060,2136,1.623,-22.12,4.72,-81
6176080,2125,1.626,-21.45,4.72,-81.5
6176100,2120,1.627,-20.87,4.72,-82
6176120,2115,1.623,-20.42,4.72,-82.5
6176140,2109,1.628,-19.93,4.72,-81
6176160,2099,1.64,-19.14,4.709,-81.5
6176180,2094,1.626,-18.74,4.709,-81.5
6176200,2089,1.626,-18.04,4.709,-82
6176220,2083,1.623,-17.52,4.709,-81.5
6176240,2073,1.626,-16.94,4.709,-81.5
6176260,2068,1.623,-16.33,4.709,-82
6176280,2063,1.619,-15.73,4.715,-82.5
6176300,2057,1.617,-15.17,4.715,-81
6176320,2047,1.624,-14.46,4.715,-82
6176340,2042,1.629,-13.63,4.715,-81.5
6176360,2037,1.624,-13.12,4.715,-81.5
6176380,2032,1.62,-12.67,4.715,-81.5
6176400,2022,1.617,-11.67,4.704,-82
6176420,2017,1.614,-11.12,4.704,-82.5
6176440,2011,1.629,-10.59,4.704,-81.5
6176460,2006,1.635,-9.91,4.704,-82
6176480,1997,1.634,-9.13,4.704,-81.5
6176500,1991,1.627,-8.5,4.704,-81
6176520,1986,1.619,-7.89,4.707,-81.5
6176540,1982,1.608,-7.05,4.707,-81.5
6176560,1972,1.608,-6.3,4.707,-81
6176580,1966,1.602,-5.38,4.707,-81.5
6176600,1961,1.604,-4.61,4.707,-82
6176620,1956,1.604,-3.88,4.707,-81
6176640,1946,1.594,-3.22,4.709,-81.5
6176660,1942,1.598,-2.33,4.709,-82
6176680,1936,1.605,-1.74,4.709,-81
6176700,1932,1.599,-0.95,4.709,-81.5
6176720,1921,1.597,-0.33,4.709,-82
6176740,1916,1.598,0.38,4.709,-81.5
6176760,1910,1.587,1.04,4.725,-81.5
6176780,1905,1.59,1.66,4.725,-82
6176800,1896,1.604,2.33,4.725,-81.5
6176820,1890,1.596,3.18,4.725,-81.5
6176840,1886,1.593,3.65,4.725,-82
6176860,1880,1.587,4.48,4.725,-81
6176880,1871,1.588,5.26,4.706,-82.5
6176900,1866,1.593,5.93,4.706,-81.5
6176920,1861,1.591,6.62,4.706,-82
6176940,1856,1.597,7.12,4.706,-81.5
6176960,1846,1.604,7.62,4.706,-81.5
6176980,1841,1.595,8.38,4.706,-82
6177000,1836,1.596,9.09,4.72,-81.5
6177020,1831,1.593,9.93,4.72,-82
6177040,1821,1.583,10.45,4.72,-82.5
6177060,1816,1.6,11.32,4.72,-81.5
6177080,1811,1.587,12.38,4.72,-82
6177100,1805,1.587,12.96,4.72,-81.5
6177120,1796,1.59,13.54,4.717,-82
6177140,1789,1.588,14.08,4.717,-81.5
6177160,1784,1.59,14.83,4.717,-82
6177180,1779,1.599,15.53,4.717,-81.5
6177200,1769,1.601,15.89,4.717,-81.5
6177220,1764,1.6,16.11,4.717,-82
6177240,1758,1.602,17.01,4.72,-81.5
6177260,1753,1.595,17.89,4.72,-82
6177280,1742,1.599,18.1,4.72,-81
6177300,1738,1.596,18.6,4.72,-82
6177320,1732,1.598,19.26,4.72,-81
6177340,1726,1.598,20.12,4.72,-82.5
6177360,1716,1.604,20.28,4.706,-81.5
6177380,1710,1.596,20.99,4.706,-82
6177400,1705,1.598,21.43,4.706,-81
6177420,1699,1.595,22.54,4.706,-82.5
6177440,1689,1.612,23.01,4.706,-81.5
6177460,1684,1.597,23.37,4.706,-82.5
6177480,1678,1.601,23.92,4.704,-81.5
6177500,1672,1.601,24.2,4.704,-83
6177520,1662,1.598,24.93,4.704,-81
6177540,1656,1.604,25.76,4.704,-81
6177560,1649,1.606,26.57,4.704,-82
6177580,1645,1.607,27.22,4.704,-81
6177600,1634,1.601,27.87,4.706,-82.5
6177620,1627,1.602,28.34,4.706,-82
6177640,1622,1.595,29.03,4.706,-82.5
6177660,1617,1.593,29.79,4.706,-81
6177680,1606,1.585,30.63,4.706,-82
6177700,1600,1.577,30.59,4.706,-81.5
6177720,1593,1.578,30.93,4.72,-81
6177740,1588,1.584,31.73,4.72,-82
6177760,1576,1.591,32.46,4.72,-81.5
6177780,1571,1.59,33.2,4.72,-81.5
6177800,1565,1.6,34.05,4.72,-81
6177820,1559,1.603,34.53,4.72,-81.5
6177840,1548,1.607,35.14,4.717,-82
6177860,1542,1.619,36.14,4.717,-81.5
6177880,1536,1.618,37.16,4.717,-81.5
6177900,1529,1.612,37.77,4.717,-82
6177920,1518,1.614,38.23,4.717,-81.5
6177940,1512,1.616,38.89,4.717,-82
6177960,1507,1.624,39.21,4.72,-81.5
6177980,1501,1.623,39.95,4.72,-81.5
6178000,1490,1.617,40.34,4.72,-82.5
6178020,1484,1.617,41.05,4.72,-81.5
6178040,1478,1.617,41.78,4.72,-81
6178060,1472,1.608,42.23,4.72,-81.5
6178080,1461,1.612,42.52,4.706,-81.5
6178100,1455,1.609,42.81,4.706,-81.5
6178120,1449,1.598,43.49,4.706,-82
6178140,1438,1.595,43.67,4.706,-81.5
6178160,1432,1.593,44.23,4.706,-82.5
6178180,1425,1.574,44.3,4.706,-81.5
6178200,1420,1.575,44.78,4.709,-82
6178220,1414,1.581,45.32,4.709,-82
6178240,1401,1.57,45.42,4.709,-82.5
6178260,1395,1.561,45.76,4.709,-81.5
6178280,1390,1.556,45.94,4.709,-81.5
6178300,1384,1.544,46.12,4.709,-82
6178320,1372,1.55,45.94,4.717,-82
6178340,1366,1.551,46.33,4.717,-82
6178360,1360,1.549,46.84,4.717,-81.5
6178380,1354,1.558,47.26,4.717,-81
6178400,1341,1.541,47.51,4.717,-82
6178420,1335,1.541,47.4,4.717,-81.5
6178440,1329,1.547,47.37,4.71,-81.5
6178460,1324,1.548,47.93,4.71,-81
6178480,1312,1.546,48.39,4.71,-81.5
6178500,1306,1.534,49.17,4.71,-82
6178520,1300,1.537,49.37,4.71,-82
6178540,1294,1.538,49.36,4.71,-81.5
6178560,1282,1.543,49.93,4.717,-81.5
6178580,1277,1.532,50.5,4.717,-82
6178600,1270,1.536,50.95,4.717,-82.5
6178620,1265,1.532,51.4,4.717,-82
6178640,1253,1.527,51.82,4.717,-81.5
6178660,1247,1.534,52.53,4.717,-81.5
6178680,1242,1.535,53.42,4.683,-81
6178700,1235,1.533,54.56,4.683,-82
6178720,1224,1.524,55.27,4.683,-82
6178740,1218,1.522,55.91,4.683,-81.5
6178760,1212,1.519,56.62,4.683,-81.5
6178780,1206,1.525,56.93,4.683,-81
6178800,1194,1.524,57.59,4.683,-81.5
6178820,1188,1.516,58.78,4.683,-81
6178840,1183,1.509,59.28,4.683,-82.5
6178860,1171,1.503,59.58,4.683,-82
6178880,1165,1.503,59.94,4.683,-81.5
6178900,1159,1.501,60.19,4.683,-82
6178920,1153,1.509,60.85,4.72,-81.5
6178940,1142,1.507,60.6,4.72,-81.5
6178960,1135,1.509,61.1,4.72,-82
6178980,1129,1.51,61.48,4.72,-81.5
6179000,1123,1.518,62.21,4.72,-81.5
6179020,1112,1.517,62.42,4.72,-81.5
6179040,1106,1.514,62.94,4.704,-82
6179060,1100,1.513,63.1,4.704,-82
6179080,1094,1.505,62.91,4.704,-82
6179100,1081,1.5,63.53,4.704,-81.5
6179120,1076,1.494,63.58,4.704,-82
6179180,1052,1.502,64.33,4.72,-81.5
6179200,1046,1.5,64.36,4.72,-81
6179220,1041,1.494,64.81,4.72,-81.5
6179240,1035,1.496,65.33,4.72,-81.5
6179260,1023,1.49,64.65,4.72,-81.5
6179280,1015,1.485,64.96,4.706,-81
6179300,1020,1.489,65.56,4.706,-81.5
6179320,1034,1.48,66.04,4.706,-81.5
6179340,1045,1.477,66.18,4.706,-81.5
6179360,1053,1.477,66.4,4.706,-81.5
6179380,1057,1.472,66.83,4.706,-82.5
6179400,1057,1.47,67.21,4.73,-82.5
6179420,1055,1.468,67.44,4.73,-82.5
6179440,1053,1.464,67.4,4.73,-82
6179460,1052,1.463,67.18,4.73,-81.5
6179480,1051,1.465,67.36,4.73,-81.5
6179500,1048,1.463,67.4,4.73,-82.5
6179520,1047,1.462,68.32,4.717,-82.5
6179540,1047,1.461,68.11,4.717,-82
6179560,1046,1.462,67.92,4.717,-81.5
6179580,1046,1.473,67.43,4.717,-81.5
6179600,1046,1.477,66.9,4.717,-82
6179620,1046,1.487,66.61,4.717,-81.5
6179640,1047,1.483,66.17,4.706,-81.5
6179660,1048,1.483,66.53,4.706,-81.5
6179680,1048,1.483,66.6,4.706,-81.5
6179700,1049,1.481,66.26,4.706,-81.5
6179720,1051,1.479,65.44,4.706,-81.5
6179740,1054,1.484,64.78,4.706,-81.5
6179760,1055,1.482,64.82,4.715,-81.5
6179780,1057,1.48,64.78,4.715,-81.5
6179800,1058,1.48,64.83,4.715,-81
6179820,1064,1.481,64.21,4.715,-81.5
6179840,1068,1.475,64.15,4.715,-81.5
6179860,1071,1.469,63.92,4.715,-81.5
6179880,1074,1.46,64.29,4.699,-81.5
6179900,1080,1.457,64.33,4.699,-81.5
6179920,1083,1.454,64.49,4.699,-82
6179940,1086,1.457,64.65,4.699,-82.5
6179960,1090,1.457,64.89,4.699,-82
6179980,1097,1.456,65.18,4.699,-82
6180000,1100,1.457,65.36,4.712,-81.5
6180020,1103,1.459,65.49,4.712,-81.5
6180040,1107,1.463,65.61,4.712,-82
6180060,1113,1.463,65.19,4.712,-81.5
6180080,1116,1.468,64.9,4.712,-81
6180100,1119,1.476,65.24,4.712,-81.5
6180120,1123,1.483,65.33,4.72,-81.5
6180140,1131,1.488,65.9,4.72,-82
6180160,1135,1.487,65.68,4.72,-82.5
6180180,1138,1.489,66,4.72,-82.5
6180200,1141,1.481,66.14,4.72,-82
6180220,1149,1.479,66.06,4.72,-81.5
6180240,1152,1.478,65.79,4.72,-81.5
6180260,1156,1.475,65.72,4.72,-81.5
6180280,1159,1.477,65.72,4.72,-81.5
6180300,1166,1.482,65.69,4.72,-82
6180320,1170,1.478,65.65,4.72,-81.5
6180340,1175,1.473,65.68,4.72,-82
6180360,1178,1.475,65.46,4.725,-81
6180380,1186,1.471,65.68,4.725,-81.5
6180400,1190,1.481,65.9,4.725,-81.5
6180420,1194,1.486,65.68,4.725,-81.5
6180440,1198,1.497,65.94,4.725,-81.5
6180460,1206,1.498,65.69,4.725,-82
6180480,1209,1.496,65.43,4.706,-81.5
6180500,1213,1.5,65.39,4.706,-81.5
6180520,1218,1.502,64.93,4.706,-81.5
6180540,1226,1.505,64.36,4.706,-81.5
6180560,1230,1.502,64.1,4.706,-82
6180580,1234,1.506,64.07,4.706,-81.5
6180600,1238,1.501,63.98,4.704,-81
6180620,1247,1.508,63.67,4.704,-81.5
6180640,1251,1.504,63.71,4.704,-82
6180660,1255,1.505,63.6,4.704,-82.5
6180680,1260,1.504,63.21,4.704,-81.5
