8854795,2672,1.655,-57.78,4.857,-82.5
8854815,2672,1.663,-58,4.852,-81.5
8854835,2672,1.658,-57.83,4.852,-81.5
8854855,2671,1.654,-58.09,4.852,-82
8854875,2672,1.664,-58.21,4.852,-81
8854895,2672,1.661,-58.1,4.852,-81.5
8854915,2672,1.651,-58.19,4.852,-82
8854935,2672,1.656,-58.21,4.852,-81
8854955,2672,1.651,-58.31,4.852,-82
8854975,2672,1.646,-58.17,4.852,-82
8854995,2672,1.659,-58.12,4.852,-81
8855015,2672,1.659,-58.03,4.852,-81.5
8855035,2672,1.651,-57.91,4.852,-82
8855055,2672,1.654,-58.16,4.846,-81.5
8855075,2672,1.663,-58.19,4.846,-81.5
8855095,2672,1.654,-57.99,4.846,-81.5
8855115,2672,1.654,-57.84,4.846,-82.5
8855135,2672,1.663,-58.16,4.846,-81.5
8855155,2672,1.656,-58.15,4.846,-81.5
8855175,2672,1.652,-58.19,4.852,-82
8855195,2672,1.658,-58.06,4.852,-81.5
8855215,2672,1.654,-57.96,4.852,-81
8855235,2672,1.655,-57.78,4.852,-81.5
8855255,2673,1.664,-57.92,4.852,-81
8855275,2672,1.664,-57.84,4.852,-81.5
8855295,2672,1.663,-57.57,4.849,-82
8855315,2672,1.662,-57.69,4.849,-82
8855335,2672,1.658,-57.69,4.849,-81
8855355,2672,1.649,-57.57,4.849,-81.5
8855375,2672,1.649,-57.5,4.849,-82
8855395,2672,1.659,-57.53,4.849,-81
8855415,2673,1.655,-57.53,4.852,-81.5
8855435,2672,1.658,-57.28,4.852,-82
8855455,2673,1.666,-57.36,4.852,-82.5
8855475,2672,1.66,-57.41,4.852,-81.5
8855495,2673,1.66,-57.37,4.852,-82
8855515,2672,1.669,-57.36,4.852,-82
8855535,2672,1.677,-57.34,4.852,-81.5
8855555,2673,1.671,-57.25,4.852,-81.5
8855575,2673,1.662,-57.36,4.852,-82
8855595,2672,1.671,-57.37,4.852,-81
8855615,2672,1.663,-57.43,4.852,-81.5
8855635,2673,1.657,-57.24,4.852,-81.5
8855655,2672,1.657,-57.27,4.852,-82
8855675,2672,1.66,-57.26,4.852,-81
8855695,2672,1.654,-57.21,4.852,-81
8855715,2673,1.652,-57.28,4.852,-82
8855735,2672,1.659,-57.64,4.852,-81
8855755,2673,1.663,-57.6,4.852,-81.5
8855775,2672,1.66,-57.58,4.836,-81.5
8855795,2673,1.664,-57.62,4.836,-82
8855815,2672,1.672,-57.71,4.836,-81
8855835,2673,1.665,-57.6,4.836,-81
8855855,2673,1.663,-57.51,4.836,-82
8855875,2673,1.661,-57.61,4.836,-82.5
8855895,2673,1.672,-57.8,4.863,-81
8855915,2673,1.661,-57.71,4.863,-82
8855935,2673,1.652,-57.56,4.863,-82
8855955,2672,1.66,-57.65,4.863,-81
8855975,2673,1.658,-57.81,4.863,-81
8855995,2673,1.652,-57.85,4.863,-82
8856015,2673,1.653,-57.85,4.858,-82
8856035,2673,1.658,-57.83,4.858,-81.5
8856055,2673,1.65,-57.69,4.858,-81
8856075,2673,1.643,-57.59,4.858,-82
8856095,2673,1.646,-57.77,4.858,-82.5
8856115,2672,1.661,-57.69,4.858,-81
8856135,2673,1.656,-57.6,4.852,-81.5
8856155,2673,1.646,-57.65,4.852,-82
8856175,2673,1.654,-57.62,4.852,-82
8856195,2673,1.662,-57.49,4.852,-81.5
8856215,2673,1.653,-57.46,4.852,-82
8856235,2673,1.65,-57.5,4.852,-81.5
8856255,2673,1.657,-57.53,4.852,-82
8856275,2673,1.664,-57.51,4.852,-81.5
8856295,2673,1.656,-57.69,4.852,-81
8856315,2673,1.654,-57.6,4.852,-82
8856335,2673,1.667,-57.64,4.852,-81
8856355,2673,1.67,-57.56,4.852,-81.5
8856375,2672,1.665,-57.57,4.852,-81.5
8856395,2672,1.654,-57.64,4.852,-82
8856415,2673,1.661,-57.69,4.852,-82
8856435,2672,1.662,-57.69,4.852,-81.5
8856455,2672,1.66,-57.42,4.852,-81.5
8856475,2673,1.658,-57.31,4.852,-82
8856495,2673,1.668,-57.35,4.847,-81
8856515,2673,1.665,-57.43,4.847,-81.5
8856535,2673,1.658,-57.34,4.847,-82
8856555,2673,1.658,-57.37,4.847,-81.5
8856575,2673,1.665,-57.28,4.847,-82
8856595,2673,1.669,-57.59,4.847,-81.5
8856615,2673,1.657,-57.62,4.857,-81.5
8856635,2673,1.659,-57.46,4.857,-81.5
8856655,2673,1.664,-57.44,4.857,-82
8856675,2673,1.672,-57.56,4.857,-81.5
8856695,2673,1.668,-57.41,4.857,-81.5
8856715,2673,1.663,-57.34,4.857,-82
8856735,2673,1.662,-57.49,4.852,-82.5
8856755,2673,1.666,-57.49,4.852,-81
8856775,2673,1.662,-57.61,4.852,-81.5
8856795,2673,1.659,-57.46,4.852,-82
8856815,2673,1.661,-57.51,4.852,-82.5
8856835,2673,1.673,-57.73,4.852,-81
8856855,2673,1.669,-58,4.852,-81.5
8856875,2673,1.661,-57.96,4.852,-81.5
8856895,2673,1.657,-57.99,4.852,-82
8856915,2673,1.665,-58.1,4.852,-81.5
8856935,2673,1.669,-58.09,4.852,-81.5
8856955,2673,1.658,-57.93,4.852,-81.5
8856975,2673,1.655,-57.87,4.855,-81.5
8856995,2673,1.659,-57.94,4.855,-81
8857015,2673,1.667,-58.08,4.855,-81
8857035,2673,1.662,-57.96,4.855,-81.5
8857055,2673,1.654,-57.89,4.855,-82
8857075,2673,1.65,-57.87,4.855,-82
8857095,2673,1.659,-57.69,4.849,-81.5
8857115,2673,1.663,-57.71,4.849,-81
8857135,2673,1.656,-57.59,4.849,-81.5
8857155,2673,1.649,-57.37,4.849,-82
8857175,2673,1.652,-57.51,4.849,-82
8857195,2673,1.663,-57.53,4.849,-81
8857215,2673,1.66,-57.41,4.857,-81.5
8857235,2673,1.654,-57.34,4.857,-81.5
8857255,2673,1.649,-57.21,4.857,-81.5
8857275,2673,1.659,-57.15,4.857,-82
8857295,2673,1.666,-57.28,4.857,-81.5
8857315,2673,1.661,-57.36,4.857,-81.5
8857335,2673,1.657,-57.27,4.855,-82
8857355,2673,1.658,-57.16,4.855,-82.5
8857375,2673,1.664,-57.39,4.855,-82
8857395,2673,1.657,-57.33,4.855,-81.5
8857415,2673,1.653,-57.17,4.855,-81.5
8857435,2673,1.65,-56.96,4.855,-81.5
8857455,2673,1.655,-57.19,4.852,-82
8857475,2673,1.663,-57.23,4.852,-81.5
8857495,2673,1.664,-57.18,4.852,-81.5
8857515,2673,1.659,-57.33,4.852,-81.5
8857535,2673,1.653,-57.08,4.852,-82
8857555,2673,1.653,-57.21,4.852,-82
