8816076,2503,1.669,-57.76,4.869,-81.5
8816096,2503,1.664,-57.8,4.869,-81
8816116,2503,1.662,-57.66,4.869,-82.5
8816136,2503,1.666,-57.41,4.869,-82.5
8816156,2503,1.669,-57.46,4.869,-81.5
8816176,2503,1.669,-57.62,4.869,-81.5
8816196,2503,1.664,-57.49,4.869,-82
8816216,2503,1.666,-57.52,4.869,-81.5
8816236,2503,1.669,-57.52,4.869,-81.5
8816256,2502,1.669,-57.43,4.869,-81.5
8816276,2503,1.666,-57.16,4.869,-82
8816296,2503,1.674,-57,4.858,-82
8816316,2503,1.673,-56.9,4.858,-81.5
8816336,2502,1.67,-57.06,4.858,-81.5
8816356,2503,1.67,-56.89,4.858,-82
8816376,2503,1.671,-56.8,4.858,-81.5
8816396,2502,1.668,-56.98,4.858,-81
8816416,2502,1.669,-56.96,4.849,-81
8816436,2502,1.67,-56.91,4.849,-81.5
8816456,2502,1.673,-56.84,4.849,-82
8816476,2502,1.669,-57.03,4.849,-81.5
8816496,2502,1.667,-57.18,4.849,-82
8816516,2502,1.674,-57.03,4.849,-81.5
8816536,2502,1.673,-56.96,4.869,-81.5
8816556,2503,1.672,-57.12,4.869,-81.5
8816576,2502,1.664,-57.12,4.869,-82
8816596,2503,1.667,-57.21,4.869,-81.5
8816616,2502,1.663,-57.02,4.869,-81
8816636,2502,1.663,-57.11,4.869,-81.5
8816656,2502,1.659,-57.1,4.869,-82
8816676,2502,1.665,-57.03,4.869,-81.5
8816696,2502,1.668,-57,4.869,-82
8816716,2502,1.668,-57.03,4.869,-82.5
8816736,2502,1.668,-56.96,4.869,-81.5
8816756,2502,1.672,-56.96,4.869,-81.5
8816776,2502,1.67,-57.06,4.836,-81.5
8816796,2502,1.663,-57.06,4.836,-82
8816816,2502,1.669,-56.92,4.836,-81.5
8816836,2502,1.672,-57.03,4.836,-81.5
8816856,2502,1.668,-57.03,4.836,-82
8816876,2502,1.666,-57.16,4.836,-81.5
8816896,2502,1.672,-57.18,4.863,-81.5
8816916,2502,1.669,-57.15,4.863,-82
8816936,2502,1.668,-57.15,4.863,-81.5
8816956,2502,1.671,-57.27,4.863,-81
8816976,2502,1.668,-57.36,4.863,-81.5
8816996,2502,1.664,-57.3,4.863,-82
8817016,2502,1.666,-57.19,4.869,-81.5
8817036,2502,1.664,-57.31,4.869,-81.5
8817056,2502,1.665,-57.11,4.869,-81.5
8817076,2502,1.667,-57.15,4.869,-82.5
8817096,2502,1.67,-57.1,4.869,-82
8817116,2502,1.669,-57.33,4.869,-81
8817136,2502,1.666,-57.36,4.836,-82.5
8817156,2502,1.669,-57.37,4.836,-82
8817176,2502,1.672,-57.41,4.836,-81.5
8817196,2502,1.665,-57.43,4.836,-81
8817216,2502,1.657,-57.44,4.836,-82
8817236,2502,1.662,-57.58,4.836,-81.5
8817256,2502,1.667,-57.55,4.869,-81.5
8817276,2502,1.666,-57.53,4.869,-81.5
8817296,2502,1.668,-57.46,4.869,-81.5
8817316,2502,1.67,-57.52,4.869,-81
8817336,2502,1.665,-57.41,4.869,-81.5
8817356,2502,1.665,-57.46,4.869,-82
8817376,2502,1.668,-57.43,4.869,-81.5
8817396,2502,1.669,-57.4,4.869,-81
8817416,2502,1.67,-57.24,4.869,-81.5
8817436,2502,1.667,-57.23,4.869,-82
8817456,2502,1.669,-57.18,4.869,-81.5
8817476,2502,1.668,-57.32,4.869,-81
8817496,2502,1.664,-57.32,4.863,-83
8817516,2502,1.665,-57.4,4.863,-81.5
8817536,2502,1.659,-57.46,4.863,-81.5
8817556,2502,1.657,-57.5,4.863,-81.5
8817576,2502,1.653,-57.27,4.863,-82
8817596,2502,1.658,-57.27,4.863,-81.5
8817616,2502,1.658,-57.19,4.869,-81.5
8817636,2502,1.66,-57.24,4.869,-81.5
8817656,2502,1.653,-57.03,4.869,-82
8817676,2502,1.66,-56.96,4.869,-81.5
8817696,2502,1.66,-56.96,4.869,-82
8817716,2502,1.656,-56.96,4.869,-82.5
8817736,2502,1.659,-57.01,4.869,-81.5
8817756,2502,1.663,-56.98,4.869,-81.5
8817776,2502,1.66,-57.28,4.869,-81
8817796,2502,1.661,-57.32,4.869,-82
8817816,2502,1.667,-57.26,4.869,-81.5
8817836,2502,1.668,-57.35,4.869,-81.5
8817856,2502,1.667,-57.44,4.873,-81
8817876,2502,1.666,-57.15,4.873,-82
8817896,2502,1.669,-57.23,4.873,-81.5
8817916,2502,1.667,-57.34,4.873,-81.5
8817936,2502,1.665,-57.31,4.873,-82.5
8817956,2502,1.666,-57.25,4.873,-81.5
8817976,2502,1.663,-57.28,4.86,-81.5
8817996,2502,1.658,-57.28,4.86,-81.5
8818016,2502,1.656,-57.11,4.86,-82.5
8818036,2502,1.662,-57.01,4.86,-81.5
8818056,2502,1.666,-57.01,4.86,-81.5
8818076,2502,1.661,-56.87,4.86,-82.5
8818096,2502,1.653,-57.06,4.863,-82
8818116,2502,1.66,-57,4.863,-81.5
8818136,2502,1.661,-56.9,4.863,-81.5
8818156,2502,1.658,-56.68,4.863,-83
8818176,2502,1.662,-56.58,4.863,-81.5
8818196,2502,1.664,-56.77,4.863,-81.5
8818216,2502,1.659,-56.93,4.873,-81.5
8818236,2502,1.66,-57.02,4.873,-82
8818256,2502,1.661,-56.87,4.873,-81.5
8818276,2502,1.664,-56.99,4.873,-81.5
8818296,2502,1.661,-57.06,4.873,-81
8818316,2502,1.654,-56.96,4.873,-82
8818336,2502,1.659,-57,4.869,-81.5
8818356,2502,1.662,-57.07,4.869,-81.5
8818376,2502,1.657,-56.99,4.869,-82.5
8818396,2502,1.652,-56.87,4.869,-81.5
8818416,2502,1.656,-56.94,4.869,-81.5
8818436,2502,1.659,-56.74,4.869,-81.5
8818456,2502,1.653,-56.66,4.869,-82.5
8818476,2502,1.66,-56.66,4.869,-82
8818496,2502,1.661,-56.61,4.869,-81.5
8818516,2502,1.661,-56.74,4.869,-81.5
8818536,2502,1.659,-56.53,4.869,-82
8818556,2502,1.667,-56.64,4.869,-81.5
8818576,2502,1.662,-56.69,4.86,-81
8818596,2502,1.661,-56.53,4.86,-81.5
8818616,2502,1.666,-56.51,4.86,-82
