8828616,2556,1.667,-61.91,4.869,-82
8828636,2555,1.662,-62.1,4.869,-82
8828656,2556,1.662,-62.3,4.869,-82
8828676,2556,1.663,-62.21,4.869,-81.5
8828696,2556,1.665,-61.74,4.869,-81.5
8828716,2556,1.666,-62.12,4.869,-81.5
8828736,2556,1.665,-61.94,4.869,-81.5
8828756,2556,1.669,-62.25,4.869,-81.5
8828776,2555,1.668,-62.28,4.873,-81.5
8828796,2556,1.67,-61.85,4.873,-81.5
8828816,2556,1.669,-61.28,4.873,-81.5
8828836,2556,1.67,-60.96,4.873,-81.5
8828856,2556,1.671,-61.01,4.873,-82
8828876,2556,1.673,-61.49,4.873,-82
8828896,2556,1.674,-61.33,4.852,-82
8828916,2556,1.674,-61.19,4.852,-82
8828936,2556,1.674,-61.12,4.852,-81.5
8828956,2556,1.671,-61.62,4.852,-81.5
8828976,2556,1.671,-61.12,4.852,-81
8828996,2555,1.679,-60.99,4.852,-81.5
8829016,2556,1.674,-60.94,4.863,-81.5
8829036,2556,1.672,-60.84,4.863,-81.5
8829056,2556,1.675,-60.44,4.863,-81.5
8829076,2556,1.674,-60.5,4.863,-81.5
8829096,2556,1.67,-60.3,4.863,-81.5
8829116,2555,1.665,-60.66,4.863,-82.5
8829136,2556,1.658,-60.78,4.873,-82
8829156,2556,1.654,-60.99,4.873,-82
8829176,2556,1.658,-60.78,4.873,-82
8829196,2556,1.663,-61.3,4.873,-82
8829216,2556,1.657,-60.96,4.873,-81.5
8829236,2556,1.658,-60.84,4.873,-81.5
8829256,2556,1.658,-60.55,4.869,-81.5
8829276,2556,1.664,-60.37,4.869,-81.5
8829296,2556,1.665,-60.5,4.869,-81.5
8829316,2556,1.669,-60.49,4.869,-81.5
8829336,2556,1.664,-60.64,4.869,-81.5
8829356,2556,1.67,-60.19,4.869,-81.5
8829376,2556,1.667,-60.19,4.869,-81.5
8829396,2556,1.664,-60.26,4.869,-82.5
8829416,2556,1.664,-60.62,4.869,-82
8829436,2556,1.657,-60.66,4.869,-82
8829456,2556,1.652,-60.78,4.869,-82
8829476,2556,1.658,-60.62,4.869,-81.5
8829496,2555,1.658,-60.39,4.858,-81.5
8829516,2556,1.663,-60.28,4.858,-82
8829536,2556,1.666,-60.35,4.858,-81.5
8829556,2556,1.666,-60.1,4.858,-81
8829576,2556,1.665,-60.44,4.858,-81.5
8829596,2556,1.664,-60.55,4.858,-81.5
8829616,2556,1.664,-60.94,4.863,-81.5
8829636,2556,1.667,-60.93,4.863,-81
8829656,2556,1.664,-60.18,4.863,-81.5
8829676,2556,1.664,-60.28,4.863,-81.5
8829696,2556,1.664,-60.42,4.863,-81.5
8829716,2556,1.663,-60.46,4.863,-82.5
8829736,2556,1.662,-60.14,4.866,-82
8829756,2556,1.658,-59.98,4.866,-82
8829776,2556,1.656,-59.89,4.866,-81.5
8829796,2556,1.655,-59.94,4.866,-81.5
8829816,2556,1.658,-59.81,4.866,-81.5
8829836,2556,1.655,-60.19,4.866,-81.5
8829856,2556,1.654,-60.35,4.869,-81.5
8829876,2556,1.661,-60,4.869,-81.5
8829896,2556,1.661,-59.9,4.869,-81.5
8829916,2556,1.671,-59.64,4.869,-81.5
8829936,2556,1.664,-59.75,4.869,-81.5
8829956,2556,1.666,-60.08,4.869,-81
8829976,2556,1.668,-60.46,4.869,-81.5
8829996,2556,1.67,-60.58,4.869,-81.5
8830016,2556,1.668,-60.56,4.869,-81.5
8830036,2556,1.667,-60.65,4.869,-81.5
8830056,2556,1.663,-60.39,4.869,-81.5
8830076,2556,1.668,-60.35,4.869,-82
8830096,2556,1.666,-60.31,4.852,-82
8830116,2556,1.667,-60.55,4.852,-82
8830136,2556,1.662,-60.62,4.852,-82
8830156,2556,1.663,-60.74,4.852,-82
8830176,2556,1.658,-60.6,4.852,-81.5
8830196,2556,1.657,-60.34,4.852,-81.5
8830216,2556,1.655,-60.39,4.849,-81.5
8830236,2556,1.66,-60.85,4.849,-81.5
8830256,2556,1.663,-60.84,4.849,-81.5
8830276,2556,1.668,-60.84,4.849,-81.5
8830296,2556,1.672,-60.91,4.849,-81.5
8830316,2556,1.678,-61,4.849,-81.5
8830336,2556,1.678,-60.99,4.86,-81.5
8830356,2556,1.677,-60.56,4.86,-81
8830376,2556,1.679,-60.42,4.86,-81
8830396,2556,1.682,-60.46,4.86,-81.5
8830416,2556,1.678,-60.51,4.86,-81.5
8830436,2556,1.673,-60.15,4.86,-81.5
8830456,2556,1.671,-60.6,4.869,-81
8830476,2556,1.669,-60.94,4.869,-82.5
8830496,2557,1.66,-60.85,4.869,-82.5
8830516,2557,1.664,-60.73,4.869,-82.5
8830536,2556,1.658,-61.16,4.869,-82
8830556,2557,1.657,-60.94,4.869,-81.5
8830576,2557,1.657,-61.3,4.833,-81.5
