8547018,1308,1.653,42.87,4.855,-81.5
8547038,1308,1.655,42.71,4.855,-82
8547058,1308,1.658,42.86,4.855,-81.5
8547078,1308,1.665,43.95,4.855,-81.5
8547098,1308,1.655,43.12,4.855,-81.5
8547118,1308,1.656,42.5,4.855,-82
8547138,1308,1.667,42.61,4.852,-82
8547158,1308,1.668,42.89,4.852,-82
8547178,1308,1.667,42.67,4.852,-81.5
8547198,1308,1.662,42.19,4.852,-81.5
8547218,1308,1.655,41.98,4.852,-82.5
8547238,1308,1.662,42.12,4.852,-82
8547258,1308,1.668,42.69,4.836,-81.5
8547278,1308,1.673,42.57,4.836,-81.5
8547298,1308,1.66,42.44,4.836,-82
8547318,1308,1.674,42.79,4.836,-82
8547338,1308,1.68,43.39,4.836,-81.5
8547358,1308,1.679,42.78,4.836,-81.5
8547378,1308,1.667,42.32,4.833,-81.5
8547398,1308,1.665,41.78,4.833,-82
8547418,1307,1.662,42.32,4.833,-81.5
8547438,1308,1.664,42.92,4.833,-81.5
8547458,1307,1.666,42.45,4.833,-81.5
8547478,1308,1.659,42.36,4.833,-82.5
8547498,1308,1.667,42.45,4.849,-82
8547518,1308,1.664,42.66,4.849,-81.5
8547538,1307,1.66,42.18,4.849,-81.5
8547558,1307,1.653,42.87,4.849,-82.5
8547578,1307,1.65,42.37,4.849,-82
8547598,1307,1.652,42.24,4.849,-81.5
8547618,1307,1.662,42.76,4.852,-81.5
8547638,1307,1.654,42.21,4.852,-81.5
8547658,1308,1.654,41.69,4.852,-82
8547678,1307,1.654,42,4.852,-82
8547698,1307,1.656,42.3,4.852,-81.5
8547718,1307,1.651,41.8,4.852,-81.5
8547738,1307,1.646,41.59,4.852,-81.5
8547758,1308,1.652,41.75,4.852,-82
8547778,1307,1.649,42.15,4.852,-82
8547798,1308,1.652,42.39,4.852,-82
8547818,1308,1.653,42.95,4.852,-81.5
8547838,1308,1.646,42.34,4.852,-82
8547858,1307,1.64,42.25,4.852,-82.5
8547878,1307,1.648,42.92,4.852,-82
8547898,1307,1.647,43.11,4.852,-81.5
8547918,1307,1.653,43.64,4.852,-81.5
8547938,1307,1.647,42.75,4.852,-81.5
8547958,1307,1.646,42.43,4.852,-82
8547978,1307,1.657,42.66,4.833,-82
8547998,1307,1.666,42.87,4.833,-81.5
8548018,1307,1.661,43.39,4.833,-81.5
8548038,1307,1.664,43.07,4.833,-81.5
8548058,1307,1.666,42.57,4.833,-82
8548078,1307,1.666,42.83,4.833,-81.5
8548098,1308,1.669,43.01,4.849,-81.5
8548118,1307,1.673,43.41,4.849,-81.5
8548138,1307,1.657,42.68,4.849,-81.5
8548158,1307,1.654,42.05,4.849,-82.5
8548178,1307,1.656,42.01,4.849,-82
8548198,1307,1.669,42.62,4.849,-81.5
8548218,1307,1.663,43.58,4.852,-81.5
8548238,1307,1.668,43.27,4.852,-81.5
8548258,1307,1.665,42.79,4.852,-82
8548278,1307,1.67,43.44,4.852,-81.5
8548298,1307,1.663,43.6,4.852,-81.5
8548318,1307,1.658,43.1,4.852,-81.5
8548338,1307,1.654,42.94,4.852,-81.5
8548358,1307,1.658,42.83,4.852,-82
8548378,1307,1.654,42.87,4.852,-81.5
8548398,1307,1.654,42.96,4.852,-81.5
8548418,1307,1.647,42.35,4.852,-81.5
8548438,1307,1.647,42.24,4.852,-82.5
8548458,1307,1.639,42.14,4.85,-82
8548478,1307,1.634,42.36,4.85,-81.5
8548498,1307,1.638,41.74,4.85,-81.5
8548518,1307,1.649,41.86,4.85,-81.5
8548538,1307,1.647,41.74,4.85,-82
8548558,1307,1.668,42.51,4.85,-81.5
8548578,1307,1.666,43.3,4.836,-81.5
8548598,1307,1.67,42.96,4.836,-81.5
8548618,1307,1.668,42.43,4.836,-82
8548638,1307,1.67,42.61,4.836,-81.5
8548658,1307,1.664,43.06,4.836,-81.5
8548678,1307,1.658,42.29,4.836,-81.5
8548698,1307,1.662,42.09,4.849,-82
8548718,1307,1.675,42.77,4.849,-82
8548738,1307,1.677,43.6,4.849,-81.5
8548758,1307,1.669,43.82,4.849,-81.5
8548778,1307,1.669,42.99,4.849,-82
8548798,1307,1.672,43.55,4.849,-82
8548818,1307,1.675,44.28,4.863,-81.5
8548838,1307,1.672,44.61,4.863,-81.5
8548858,1307,1.662,44.07,4.863,-82.5
8548878,1307,1.658,43.95,4.863,-82
8548898,1307,1.667,44.51,4.863,-81.5
8548918,1307,1.66,45.07,4.863,-81.5
8548938,1307,1.658,44.87,4.846,-82.5
8548958,1307,1.664,45.18,4.846,-82.5
8548978,1307,1.672,45.91,4.846,-81.5
8548998,1307,1.662,46.1,4.846,-81.5
8549018,1307,1.664,45.31,4.846,-81.5
8549038,1307,1.661,44.95,4.846,-82
8549058,1307,1.661,45.03,4.852,-81.5
8549078,1307,1.653,44.27,4.852,-81.5
8549098,1307,1.656,43.61,4.852,-82.5
8549118,1307,1.667,43.78,4.852,-82
8549138,1307,1.662,43.82,4.852,-81.5
8549158,1307,1.66,43.16,4.852,-81.5
8549178,1307,1.659,42.66,4.869,-82.5
8549198,1307,1.664,42.37,4.869,-81.5
8549218,1307,1.669,42.89,4.869,-81.5
8549238,1307,1.657,43.43,4.869,-81.5
8549258,1307,1.649,42.79,4.869,-81.5
8549278,1307,1.66,43.5,4.869,-82
8549298,1307,1.661,44.06,4.855,-81.5
8549318,1307,1.662,43.31,4.855,-81.5
8549338,1307,1.665,42.94,4.855,-82
8549358,1307,1.66,42.81,4.855,-82
8549378,1307,1.658,43.36,4.855,-81.5
8549398,1307,1.666,43.07,4.855,-81.5
8549418,1307,1.663,42.76,4.852,-82
8549438,1307,1.657,42.9,4.852,-82
8549458,1307,1.665,43.84,4.852,-81.5
8549478,1307,1.652,43.07,4.852,-82.5
8549498,1307,1.657,42.71,4.852,-82
8549518,1307,1.656,42.77,4.852,-81.5
8549538,1307,1.654,43.42,4.852,-81.5
8549558,1307,1.647,42.67,4.852,-81.5
8549578,1307,1.653,42.96,4.852,-82
8549598,1307,1.662,43.8,4.852,-81.5
8549618,1307,1.652,42.87,4.852,-81.5
8549638,1307,1.655,42.82,4.852,-82
8549658,1307,1.656,43.14,4.863,-81.5
8549678,1307,1.653,43.83,4.863,-81.5
8549698,1307,1.649,43.16,4.863,-81.5
8549718,1307,1.664,42.91,4.863,-82
8549738,1307,1.666,43.26,4.863,-81.5
8549758,1307,1.67,42.98,4.863,-81.5
8549778,1307,1.666,42.84,4.836,-81.5
8549798,1307,1.677,43.43,4.836,-81.5
8549818,1307,1.674,44.18,4.836,-81.5
8549838,1307,1.672,43.85,4.836,-81.5
8549858,1307,1.679,43.48,4.836,-82
8549878,1307,1.685,44.11,4.836,-81.5
8549898,1307,1.69,45.12,4.849,-81.5
8549918,1307,1.683,44.36,4.849,-81.5
8549938,1307,1.694,44.57,4.849,-82
8549958,1307,1.688,44.45,4.849,-81.5
8549978,1307,1.68,43.75,4.849,-81.5
8549998,1307,1.672,43.06,4.849,-82
8550018,1307,1.672,43.1,4.836,-82
