8739136,2162,1.727,-16.39,4.889,-81.5
8739156,2162,1.723,-16.53,4.889,-81.5
8739176,2162,1.726,-16.6,4.889,-81.5
8739196,2162,1.726,-16.58,4.889,-81.5
8739216,2162,1.723,-16.87,4.889,-81.5
8739236,2162,1.724,-16.61,4.889,-81.5
8739256,2162,1.722,-16.89,4.873,-81.5
8739276,2162,1.723,-16.94,4.873,-81.5
8739296,2162,1.721,-17.08,4.873,-81.5
8739316,2161,1.721,-17.52,4.873,-81.5
8739336,2161,1.722,-17.85,4.873,-81.5
8739356,2161,1.719,-17.65,4.873,-82.5
8739376,2161,1.717,-17.45,4.871,-82.5
8739396,2161,1.71,-17.17,4.871,-82
8739416,2161,1.712,-16.86,4.871,-82
8739436,2161,1.713,-16.77,4.871,-82
8739456,2161,1.719,-16.69,4.871,-82
8739476,2161,1.717,-16.36,4.871,-81.5
8739496,2162,1.714,-16.39,4.865,-81.5
8739516,2161,1.721,-16.51,4.865,-81.5
8739536,2161,1.721,-16.6,4.865,-81.5
8739556,2161,1.722,-16.76,4.865,-81.5
8739576,2161,1.719,-16.69,4.865,-81.5
8739596,2161,1.718,-16.69,4.865,-81.5
8739616,2161,1.719,-16.73,4.858,-81.5
8739636,2161,1.718,-16.69,4.858,-81.5
8739656,2161,1.715,-16.81,4.858,-81.5
8739676,2161,1.715,-16.91,4.858,-81.5
8739696,2161,1.715,-17.17,4.858,-81.5
8739716,2161,1.715,-17.02,4.858,-81.5
8739736,2161,1.715,-16.82,4.869,-82
8739756,2161,1.719,-16.6,4.869,-81.5
8739776,2161,1.717,-16.43,4.869,-82
8739796,2161,1.72,-16.2,4.869,-82
8739816,2161,1.718,-16.2,4.869,-82
8739836,2161,1.717,-16.23,4.869,-82
8739856,2161,1.715,-16.24,4.873,-81.5
8739876,2161,1.717,-16.19,4.873,-81.5
8739896,2162,1.719,-16.11,4.873,-82
8739916,2161,1.726,-16.03,4.873,-81.5
8739936,2161,1.726,-16.19,4.873,-81.5
8739956,2161,1.721,-16.27,4.873,-81.5
8739976,2161,1.718,-16.2,4.869,-81.5
8739996,2161,1.719,-16.36,4.869,-81
8740016,2161,1.721,-16.56,4.869,-81.5
8740036,2161,1.725,-16.65,4.869,-81.5
8740056,2161,1.723,-16.77,4.869,-81.5
8740076,2161,1.723,-16.84,4.869,-82
8740096,2161,1.719,-16.7,4.865,-81.5
8740116,2161,1.72,-16.76,4.865,-81.5
8740136,2161,1.717,-16.84,4.865,-82.5
8740156,2161,1.717,-16.82,4.865,-81.5
8740176,2161,1.717,-16.7,4.865,-82
8740196,2161,1.714,-16.56,4.865,-81.5
8740216,2161,1.724,-16.61,4.873,-81.5
8740236,2161,1.722,-16.35,4.873,-81.5
8740256,2161,1.721,-16.4,4.873,-81.5
8740276,2161,1.726,-16.67,4.873,-81.5
8740296,2161,1.725,-16.48,4.873,-82
8740316,2161,1.727,-16.41,4.873,-81.5
8740336,2161,1.725,-16.56,4.869,-81.5
8740356,2161,1.723,-16.7,4.869,-81.5
8740376,2161,1.726,-16.74,4.869,-81.5
8740396,2161,1.725,-17.14,4.869,-81.5
8740416,2161,1.726,-17.36,4.869,-81.5
8740436,2161,1.73,-16.81,4.869,-81.5
8740456,2161,1.731,-16.77,4.895,-81.5
8740476,2161,1.731,-16.7,4.895,-81.5
8740496,2161,1.726,-16.54,4.895,-82.5
8740516,2161,1.728,-16.45,4.895,-82.5
8740536,2161,1.725,-16.29,4.895,-81.5
8740556,2161,1.724,-16.27,4.895,-81.5
8740576,2161,1.727,-16.31,4.869,-82
8740596,2161,1.723,-16.28,4.869,-82
8740616,2161,1.726,-16.11,4.869,-81.5
8740636,2161,1.723,-15.71,4.869,-81.5
8740656,2161,1.722,-15.74,4.869,-81.5
8740676,2161,1.727,-15.77,4.869,-81.5
8740696,2161,1.721,-15.96,4.869,-81.5
8740716,2161,1.725,-16.19,4.869,-81.5
8740736,2162,1.725,-16.44,4.869,-81.5
8740756,2161,1.725,-16.56,4.869,-81.5
8740776,2161,1.722,-17.04,4.869,-82
8740796,2161,1.725,-16.9,4.869,-81.5
8740816,2161,1.725,-16.48,4.869,-82
8740836,2161,1.724,-16.35,4.869,-81.5
8740856,2161,1.729,-16.26,4.869,-82.5
8740876,2161,1.726,-15.96,4.869,-82
8740896,2161,1.724,-16.09,4.869,-82
8740916,2161,1.721,-16.08,4.869,-82
8740936,2161,1.72,-15.85,4.895,-81.5
8740956,2161,1.726,-15.74,4.895,-82
8740976,2161,1.728,-15.75,4.895,-81.5
8740996,2161,1.731,-15.66,4.895,-81.5
8741016,2161,1.733,-15.85,4.895,-81.5
8741036,2161,1.734,-16.15,4.895,-81.5
8741056,2161,1.73,-16.39,4.858,-81.5
8741076,2161,1.728,-16.44,4.858,-81.5
8741096,2161,1.727,-16.79,4.858,-81.5
8741116,2161,1.728,-16.77,4.858,-82
8741136,2161,1.731,-16.85,4.858,-81.5
8741156,2161,1.726,-16.94,4.858,-82
8741176,2161,1.726,-16.98,4.873,-82
8741196,2161,1.727,-16.86,4.873,-81.5
8741216,2161,1.731,-16.12,4.873,-81.5
8741236,2161,1.73,-16.54,4.873,-81.5
8741256,2161,1.729,-16.4,4.873,-81.5
8741276,2161,1.723,-16.34,4.873,-82
8741296,2161,1.717,-16.11,4.862,-82.5
