8789996,2389,1.71,-42,4.862,-84.5
8790016,2389,1.709,-42.24,4.873,-83.5
8790036,2389,1.708,-42.28,4.873,-83
8790056,2389,1.704,-42.15,4.873,-82.5
8790076,2389,1.7,-42.08,4.873,-82.5
8790096,2388,1.7,-42.12,4.873,-82.5
8790116,2388,1.699,-42.33,4.873,-83
8790136,2389,1.698,-42.35,4.873,-83
8790156,2388,1.697,-42.48,4.873,-83
8790176,2388,1.695,-42.57,4.873,-83.5
8790196,2388,1.694,-42.54,4.873,-82.5
8790216,2388,1.695,-42.44,4.873,-83
8790236,2388,1.692,-42.41,4.873,-83
8790256,2388,1.693,-42.43,4.873,-83
8790276,2388,1.701,-42.32,4.873,-83
8790296,2388,1.709,-42.08,4.873,-84
8790316,2388,1.714,-41.94,4.873,-83
8790336,2388,1.713,-41.89,4.873,-83
8790356,2388,1.718,-41.82,4.873,-84
8790376,2388,1.72,-41.87,4.858,-83.5
8790396,2388,1.722,-41.61,4.858,-83.5
8790416,2388,1.722,-41.42,4.858,-83
8790436,2388,1.718,-41.45,4.858,-83.5
8790456,2388,1.715,-41.87,4.858,-83.5
8790476,2388,1.71,-42.51,4.858,-82.5
8790496,2388,1.706,-42.96,4.855,-83.5
8790516,2388,1.704,-42.86,4.855,-82.5
8790536,2388,1.701,-42.77,4.855,-83
8790556,2388,1.702,-42.67,4.855,-83
8790576,2388,1.698,-42.75,4.855,-83.5
8790596,2388,1.694,-42.7,4.855,-82.5
8790616,2388,1.69,-42.78,4.869,-83
8790636,2388,1.687,-42.62,4.869,-82.5
8790656,2388,1.687,-42.54,4.869,-83
8790676,2388,1.689,-42.44,4.869,-82.5
8790696,2388,1.689,-42.37,4.869,-83
8790716,2388,1.69,-42.64,4.869,-82.5
8790736,2388,1.686,-42.62,4.869,-82.5
8790756,2388,1.686,-42.44,4.869,-82.5
8790776,2388,1.684,-42.58,4.869,-83
8790796,2388,1.686,-42.96,4.869,-83
8790816,2388,1.685,-42.85,4.869,-82.5
8790836,2388,1.683,-43.06,4.869,-83
8790856,2388,1.684,-42.86,4.866,-82.5
8790876,2388,1.686,-43.24,4.866,-83
8790896,2388,1.686,-43.2,4.866,-83
8790916,2388,1.684,-42.98,4.866,-83.5
8790936,2388,1.691,-42.87,4.866,-84
8790956,2388,1.69,-43.12,4.866,-83
8790976,2388,1.688,-43.39,4.863,-83.5
8790996,2388,1.694,-43.33,4.863,-83.5
8791016,2388,1.695,-43.48,4.863,-82.5
8791036,2388,1.698,-42.85,4.863,-83.5
8791056,2388,1.7,-42.66,4.863,-83.5
8791076,2388,1.701,-42.8,4.863,-82.5
8791096,2388,1.708,-42.62,4.869,-83.5
