8892475,2845,1.619,-72.85,4.852,-81.5
8892495,2845,1.62,-73.06,4.85,-81.5
8892515,2845,1.622,-73,4.85,-82.5
8892535,2845,1.621,-72.9,4.85,-81.5
8892555,2845,1.624,-73.03,4.85,-81.5
8892575,2845,1.625,-72.92,4.85,-82.5
8892595,2845,1.625,-72.86,4.85,-81.5
8892615,2845,1.625,-72.61,4.836,-82
8892635,2845,1.624,-72.43,4.836,-82
8892655,2844,1.621,-72.47,4.836,-81.5
8892675,2845,1.624,-72.57,4.836,-81.5
8892695,2845,1.623,-72.58,4.836,-81.5
8892715,2845,1.63,-72.28,4.836,-81.5
8892735,2845,1.627,-72.33,4.85,-82
8892755,2845,1.625,-72.24,4.85,-81.5
8892775,2844,1.624,-72.81,4.85,-81.5
8892795,2844,1.62,-72.9,4.85,-82
8892815,2844,1.627,-72.6,4.85,-81.5
8892835,2844,1.633,-72.76,4.85,-81
8892855,2845,1.632,-72.68,4.836,-82
8892875,2844,1.631,-72.79,4.836,-81
8892895,2844,1.635,-72.64,4.836,-81
8892915,2845,1.634,-72.31,4.836,-82
8892935,2844,1.636,-72.37,4.836,-81
8892955,2844,1.632,-72.1,4.836,-81.5
8892975,2845,1.633,-72.26,4.852,-82.5
8892995,2844,1.636,-72.17,4.852,-81.5
8893015,2844,1.634,-72.25,4.852,-81.5
8893035,2845,1.631,-72.15,4.852,-82
8893055,2844,1.634,-72.15,4.852,-81
8893075,2844,1.63,-72.32,4.852,-81.5
8893095,2844,1.631,-72.08,4.849,-82
8893115,2844,1.638,-72.07,4.849,-81.5
8893135,2845,1.635,-72.04,4.849,-81.5
8893155,2844,1.634,-71.9,4.849,-82.5
8893175,2844,1.636,-71.83,4.849,-81.5
8893195,2844,1.639,-71.82,4.849,-81.5
8893215,2844,1.639,-71.72,4.863,-81.5
8893235,2844,1.637,-71.79,4.863,-81.5
8893255,2844,1.63,-71.61,4.863,-81.5
8893275,2844,1.625,-71.39,4.863,-81
8893295,2844,1.632,-71.32,4.863,-81.5
8893315,2844,1.628,-71.42,4.863,-82.5
8893335,2844,1.627,-71.28,4.852,-81.5
8893355,2844,1.625,-70.92,4.852,-81.5
8893375,2844,1.621,-71,4.852,-81.5
8893395,2844,1.623,-70.92,4.852,-81
8893415,2844,1.627,-71.12,4.852,-81.5
8893435,2844,1.62,-71.1,4.852,-82
8893455,2844,1.627,-71.01,4.863,-81.5
8893475,2844,1.628,-71.03,4.863,-81.5
8893495,2844,1.626,-70.96,4.863,-82
8893515,2844,1.632,-71.15,4.863,-81
8893535,2845,1.632,-71.33,4.863,-81.5
8893555,2844,1.625,-71.19,4.863,-82
8893575,2844,1.628,-71.07,4.863,-81
8893595,2844,1.625,-71.29,4.863,-81.5
8893615,2844,1.629,-71.18,4.863,-81.5
8893635,2844,1.628,-71.07,4.863,-81.5
8893655,2844,1.629,-70.86,4.863,-82
8893675,2844,1.631,-70.93,4.863,-81
8893695,2844,1.63,-70.97,4.849,-81.5
8893715,2844,1.626,-70.79,4.849,-82
8893735,2844,1.627,-70.93,4.849,-81.5
8893755,2844,1.627,-71.06,4.849,-82
8893775,2844,1.625,-70.78,4.849,-82.5
8893795,2844,1.628,-70.82,4.849,-81.5
8893815,2844,1.628,-70.64,4.85,-81.5
8893835,2844,1.628,-70.93,4.85,-81
8893855,2844,1.626,-71.28,4.85,-81.5
8893875,2844,1.624,-71.29,4.85,-82
8893895,2844,1.624,-71.46,4.85,-81.5
8893915,2844,1.629,-71.31,4.85,-81.5
8893935,2844,1.627,-71.33,4.852,-82
8893955,2844,1.62,-71.14,4.852,-81.5
8893975,2844,1.621,-71.33,4.852,-81.5
8893995,2844,1.616,-71.35,4.852,-82.5
8894015,2844,1.62,-71.04,4.852,-81.5
8894035,2844,1.622,-71.01,4.852,-82
8894055,2844,1.616,-70.94,4.833,-82.5
8894075,2844,1.619,-71.37,4.833,-81.5
8894095,2844,1.619,-71.54,4.833,-82
8894115,2844,1.622,-71.51,4.833,-81.5
8894135,2844,1.622,-71.72,4.833,-82
8894155,2844,1.619,-72.01,4.833,-82
8894175,2844,1.621,-71.62,4.846,-81.5
8894195,2844,1.627,-71.49,4.846,-82
8894215,2844,1.629,-71.43,4.846,-82.5
8894235,2844,1.63,-71.39,4.846,-81.5
8894255,2844,1.631,-71.28,4.846,-81.5
8894275,2844,1.629,-71.08,4.846,-81.5
8894295,2844,1.629,-71.29,4.849,-81.5
8894315,2844,1.628,-71.36,4.849,-82
8894335,2844,1.624,-71.22,4.849,-81.5
8894355,2844,1.629,-71.46,4.849,-82
8894375,2844,1.625,-71.56,4.849,-82.5
8894395,2844,1.628,-71.54,4.849,-81.5
8894415,2844,1.624,-71.53,4.857,-81.5
8894435,2844,1.623,-71.69,4.857,-81.5
8894455,2844,1.621,-71.83,4.857,-81.5
8894475,2844,1.625,-71.74,4.857,-82
8894495,2844,1.634,-71.61,4.857,-81.5
8894515,2844,1.637,-71.72,4.857,-81.5
8894535,2844,1.635,-71.56,4.852,-82.5
8894555,2844,1.638,-71.46,4.852,-81.5
8894575,2844,1.638,-71.53,4.852,-81.5
8894595,2844,1.635,-71.65,4.852,-82
8894615,2844,1.639,-71.9,4.852,-81.5
8894635,2844,1.635,-72,4.852,-82
8894655,2844,1.63,-71.79,4.846,-81.5
8894675,2844,1.628,-71.35,4.846,-81.5
8894695,2844,1.624,-71.43,4.846,-82
8894715,2844,1.623,-71.19,4.846,-82
8894735,2844,1.625,-71.33,4.846,-82
8894755,2844,1.624,-71.21,4.846,-82
8894775,2844,1.625,-70.96,4.846,-81.5
8894795,2844,1.628,-70.99,4.846,-82
8894815,2844,1.624,-71.26,4.846,-81.5
8894835,2844,1.624,-71.42,4.846,-81.5
8894855,2844,1.624,-71.53,4.846,-82
8894875,2844,1.624,-71.58,4.846,-81.5
8894895,2844,1.629,-71.61,4.85,-82
8894915,2844,1.627,-71.51,4.85,-83
8894935,2844,1.629,-71.26,4.85,-81.5
8894955,2844,1.626,-71.31,4.85,-82
8894975,2844,1.628,-71.33,4.85,-81.5
8894995,2843,1.63,-71.31,4.85,-81.5
8895015,2844,1.631,-71.43,4.85,-82
8895035,2843,1.622,-71.4,4.85,-81.5
8895055,2843,1.623,-71.49,4.85,-81.5
8895075,2844,1.623,-71.58,4.85,-82
8895095,2844,1.625,-71.47,4.85,-81.5
8895115,2844,1.623,-71.42,4.85,-81.5
8895135,2843,1.626,-71.46,4.833,-81.5
8895155,2843,1.619,-71.47,4.833,-81.5
8895175,2844,1.623,-71.72,4.833,-81.5
8895195,2844,1.622,-72.11,4.833,-81.5
8895215,2844,1.628,-71.9,4.833,-82
8895235,2844,1.628,-71.87,4.833,-82
8895255,2843,1.628,-71.86,4.85,-81
8895275,2844,1.625,-71.93,4.85,-81.5
8895295,2843,1.629,-72.07,4.85,-81.5
8895315,2844,1.631,-72.31,4.85,-81.5
8895335,2843,1.635,-72.4,4.85,-82
8895355,2843,1.632,-72.65,4.85,-81.5
8895375,2844,1.632,-72.83,4.846,-81.5
8895395,2844,1.628,-72.56,4.846,-82
8895415,2844,1.633,-72.65,4.846,-81.5
8895435,2844,1.634,-72.74,4.846,-82
8895455,2844,1.633,-72.65,4.846,-81.5
8895475,2844,1.633,-72.47,4.846,-81.5
8895495,2843,1.637,-72.22,4.85,-81.5
8895515,2844,1.637,-72.28,4.85,-81.5
8895535,2844,1.638,-72.29,4.85,-81.5
8895555,2843,1.634,-72.1,4.85,-82
8895575,2843,1.629,-72.04,4.85,-81.5
8895595,2843,1.631,-72.01,4.85,-81.5
8895615,2844,1.63,-72.04,4.85,-82.5
8895635,2844,1.632,-72.07,4.85,-81.5
8895655,2843,1.632,-71.96,4.85,-82
8895675,2843,1.636,-71.96,4.85,-81.5
8895695,2844,1.636,-72.22,4.85,-81.5
8895715,2844,1.636,-72.03,4.85,-82
8895735,2843,1.633,-71.86,4.855,-81.5
8895755,2843,1.638,-71.97,4.855,-81.5
8895775,2843,1.632,-71.72,4.855,-82.5
8895795,2843,1.631,-71.72,4.855,-81.5
8895815,2844,1.632,-71.71,4.855,-82
8895835,2844,1.627,-71.54,4.855,-81.5
8895855,2843,1.627,-71.69,4.833,-81.5
8895875,2843,1.619,-71.57,4.833,-82.5
8895895,2843,1.62,-71.43,4.833,-82
8895915,2844,1.62,-71.29,4.833,-81.5
8895935,2843,1.616,-71.36,4.833,-81.5
8895955,2844,1.618,-71.33,4.833,-81.5
8895975,2844,1.62,-71.22,4.846,-82.5
8895995,2844,1.617,-71.12,4.846,-81.5
8896015,2843,1.623,-71.29,4.846,-81.5
8896035,2844,1.627,-71.04,4.846,-81.5
8896055,2843,1.63,-70.92,4.846,-81.5
8896075,2843,1.632,-71.01,4.846,-81.5
8896095,2843,1.623,-70.92,4.844,-81.5
8896115,2844,1.625,-70.97,4.844,-82
8896135,2844,1.626,-70.82,4.844,-82
8896155,2843,1.626,-70.54,4.844,-82
8896175,2844,1.629,-70.26,4.844,-81.5
8896195,2843,1.626,-70.22,4.844,-82.5
8896215,2843,1.628,-70.07,4.846,-81.5
8896235,2844,1.621,-70.01,4.846,-82
8896255,2843,1.619,-70.26,4.846,-81.5
8896275,2844,1.623,-70.43,4.846,-81.5
8896295,2844,1.615,-70.51,4.846,-82.5
8896315,2844,1.617,-70.69,4.846,-81.5
8896335,2843,1.613,-70.82,4.85,-82
8896355,2843,1.617,-70.97,4.85,-81.5
8896375,2844,1.618,-71.06,4.85,-81.5
8896395,2843,1.615,-70.99,4.85,-82
8896415,2844,1.624,-70.83,4.85,-81.5
8896435,2844,1.621,-70.9,4.85,-82
8896455,2844,1.622,-70.83,4.85,-81.5
8896475,2843,1.627,-70.75,4.85,-81.5
8896495,2843,1.629,-70.79,4.85,-82
8896515,2843,1.631,-70.97,4.85,-81.5
8896535,2844,1.63,-71.03,4.85,-81.5
8896555,2843,1.624,-70.97,4.85,-82
8896575,2844,1.625,-70.9,4.846,-81.5
8896595,2843,1.619,-71.15,4.846,-82.5
8896615,2843,1.619,-71.12,4.846,-81.5
8896635,2843,1.621,-71.24,4.846,-81.5
8896655,2843,1.625,-71.43,4.846,-81
8896675,2844,1.625,-71.79,4.846,-81.5
8896695,2843,1.622,-71.76,4.836,-82
8896715,2844,1.619,-71.71,4.836,-82
8896735,2844,1.619,-71.33,4.836,-81.5
8896755,2844,1.625,-71.65,4.836,-82.5
8896775,2844,1.624,-71.4,4.836,-81.5
8896795,2843,1.627,-71.54,4.836,-81.5
8896815,2844,1.627,-71.53,4.836,-81.5
8896835,2844,1.625,-71.61,4.836,-81.5
8896855,2843,1.621,-71.37,4.836,-82
8896875,2844,1.615,-71.33,4.836,-82
8896895,2843,1.616,-71.46,4.836,-81.5
8896915,2844,1.611,-71.28,4.836,-81.5
8896935,2843,1.615,-71.19,4.855,-81.5
8896955,2843,1.615,-71.15,4.855,-82.5
8896975,2844,1.616,-70.93,4.855,-81.5
8896995,2844,1.62,-71,4.855,-82
8897015,2843,1.621,-70.97,4.855,-81.5
8897035,2844,1.621,-71.14,4.855,-81.5
8897055,2843,1.621,-71.1,4.836,-82
8897075,2843,1.62,-71.14,4.836,-81.5
8897095,2843,1.626,-71.15,4.836,-82
8897115,2843,1.624,-71.08,4.836,-81.5
8897135,2843,1.625,-71.01,4.836,-81.5
8897155,2843,1.623,-70.86,4.836,-82
8897175,2844,1.617,-70.86,4.846,-81.5
8897195,2843,1.622,-70.68,4.846,-82
8897215,2843,1.625,-70.43,4.846,-81.5
8897235,2843,1.628,-70.58,4.846,-82
8897255,2843,1.626,-70.54,4.846,-82
8897275,2844,1.625,-70.64,4.846,-81.5
8897295,2844,1.627,-70.76,4.849,-82
8897315,2843,1.627,-70.62,4.849,-81.5
8897335,2843,1.633,-71.06,4.849,-81.5
8897355,2843,1.626,-70.81,4.849,-82
8897375,2843,1.624,-70.79,4.849,-81.5
8897395,2844,1.626,-70.64,4.849,-81.5
8897415,2843,1.631,-70.76,4.836,-81.5
8897435,2843,1.629,-70.9,4.836,-81.5
8897455,2843,1.624,-70.85,4.836,-82
8897475,2843,1.625,-71.1,4.836,-81.5
8897495,2843,1.62,-71.01,4.836,-82.5
8897515,2844,1.619,-71.03,4.836,-81.5
8897535,2844,1.617,-71.04,4.833,-81.5
8897555,2844,1.622,-71.07,4.833,-81.5
8897575,2843,1.62,-71.43,4.833,-81.5
8897595,2843,1.616,-71.47,4.833,-81.5
8897615,2843,1.617,-71.51,4.833,-81.5
8897635,2843,1.624,-71.26,4.833,-81.5
8897655,2844,1.62,-71.29,4.836,-82.5
8897675,2843,1.623,-71.47,4.836,-81.5
8897695,2844,1.624,-71.25,4.836,-82
8897715,2843,1.626,-71.4,4.836,-82
8897735,2843,1.627,-71.53,4.836,-81.5
8897755,2843,1.623,-71.42,4.836,-82
8897775,2843,1.633,-71.31,4.844,-82
8897795,2844,1.626,-71.37,4.844,-82
8897815,2844,1.624,-71.21,4.844,-82
8897835,2843,1.625,-71.06,4.844,-82
8897855,2843,1.629,-71.08,4.844,-81.5
8897875,2844,1.629,-71.06,4.844,-81.5
8897895,2843,1.626,-71.1,4.849,-82
8897915,2843,1.626,-71.01,4.849,-81.5
8897935,2843,1.626,-71.17,4.849,-81.5
8897955,2843,1.63,-71.03,4.849,-81.5
8897975,2843,1.63,-70.97,4.849,-81.5
8897995,2843,1.629,-70.76,4.849,-82
8898015,2844,1.628,-70.68,4.833,-81.5
8898035,2844,1.624,-70.9,4.833,-81.5
8898055,2844,1.626,-70.68,4.833,-81.5
8898075,2843,1.626,-70.71,4.833,-81.5
8898095,2843,1.623,-70.72,4.833,-82
8898115,2844,1.622,-70.64,4.833,-81.5
8898135,2844,1.623,-70.47,4.852,-82
8898155,2844,1.622,-70.65,4.852,-81.5
8898175,2844,1.631,-70.61,4.852,-82
8898195,2843,1.63,-70.78,4.852,-82
8898215,2844,1.633,-70.81,4.852,-81.5
8898235,2843,1.627,-71.1,4.852,-82
8898255,2843,1.631,-71.29,4.85,-81.5
8898275,2843,1.634,-71.54,4.85,-82
8898295,2843,1.63,-71.51,4.85,-82
8898315,2843,1.632,-71.36,4.85,-81.5
8898335,2843,1.631,-71.36,4.85,-82
8898355,2843,1.628,-71.36,4.85,-81.5
8898375,2844,1.629,-71.4,4.863,-82
8898395,2844,1.628,-71.42,4.863,-82
8898415,2843,1.629,-71.31,4.863,-81.5
8898435,2844,1.627,-71.12,4.863,-82.5
8898455,2843,1.628,-71.25,4.863,-81.5
8898475,2843,1.629,-70.99,4.863,-81.5
8898495,2843,1.623,-70.9,4.857,-82
8898515,2843,1.628,-71.18,4.857,-81.5
8898535,2844,1.622,-71.08,4.857,-82
8898555,2844,1.619,-70.89,4.857,-82
8898575,2844,1.624,-70.92,4.857,-81.5
8898595,2844,1.625,-70.89,4.857,-81.5
8898615,2843,1.625,-70.94,4.852,-81.5
8898635,2843,1.623,-70.93,4.852,-82.5
8898655,2843,1.624,-70.89,4.852,-81.5
8898675,2843,1.625,-70.97,4.852,-82
8898695,2844,1.63,-70.93,4.852,-81.5
8898715,2844,1.634,-70.9,4.852,-82
8898735,2843,1.629,-70.76,4.85,-82.5
8898755,2843,1.63,-70.65,4.85,-81.5
8898775,2844,1.634,-70.65,4.85,-81.5
8898795,2844,1.635,-70.5,4.85,-81.5
8898815,2843,1.635,-70.76,4.85,-81.5
8898835,2843,1.637,-70.83,4.85,-81.5
8898855,2843,1.639,-70.83,4.85,-82
8898875,2843,1.634,-70.68,4.85,-82
8898895,2844,1.636,-70.58,4.85,-81.5
8898915,2844,1.633,-70.54,4.85,-82
8898935,2844,1.633,-70.56,4.85,-81.5
8898955,2843,1.636,-70.9,4.85,-81.5
8898975,2843,1.637,-70.69,4.833,-82
8898995,2843,1.634,-70.76,4.833,-81.5
8899015,2844,1.632,-70.92,4.833,-81.5
8899035,2844,1.631,-70.9,4.833,-81.5
8899055,2843,1.632,-70.79,4.833,-81.5
8899075,2843,1.63,-70.99,4.833,-82
8899095,2843,1.63,-71.07,4.849,-81.5
8899115,2844,1.632,-71.26,4.849,-81.5
8899135,2844,1.631,-71.12,4.849,-81.5
8899155,2844,1.632,-71.21,4.849,-81.5
8899175,2843,1.625,-71.15,4.849,-82
8899195,2844,1.622,-70.83,4.849,-81.5
8899215,2843,1.624,-70.75,4.836,-82
