8508118,1139,1.69,53.15,4.836,-82
8508138,1139,1.694,53.32,4.836,-82.5
8508158,1139,1.689,54.08,4.836,-83.5
8508178,1139,1.698,53.86,4.836,-82.5
8508198,1139,1.702,53.46,4.836,-82.5
8508218,1139,1.704,53.27,4.836,-82.5
8508238,1139,1.703,53.06,4.836,-82
8508258,1139,1.694,52.98,4.846,-82
8508278,1139,1.701,53.8,4.846,-82
8508298,1139,1.709,53.37,4.846,-82
8508318,1139,1.703,52.85,4.846,-82.5
8508338,1139,1.704,52.25,4.846,-82
8508358,1139,1.703,51.78,4.846,-82.5
8508378,1139,1.697,51.67,4.836,-82
8508398,1139,1.696,51.99,4.836,-82
8508418,1138,1.702,53.19,4.836,-82
8508438,1138,1.704,52.83,4.836,-82.5
8508458,1139,1.711,52.34,4.836,-82.5
8508478,1139,1.702,51.67,4.836,-82.5
8508498,1138,1.695,51.19,4.849,-82
8508518,1138,1.7,51.06,4.849,-82
8508538,1138,1.704,52.14,4.849,-82
8508558,1138,1.713,51.83,4.849,-82
8508578,1138,1.707,51.4,4.849,-82.5
8508598,1138,1.707,51.19,4.849,-82
8508618,1138,1.699,50.87,4.836,-82.5
8508638,1138,1.698,51.25,4.836,-82
8508658,1138,1.698,52.18,4.836,-83
8508678,1138,1.702,51.94,4.836,-83
8508698,1138,1.701,51.59,4.836,-82.5
8508718,1138,1.702,51.16,4.836,-82.5
8508738,1138,1.693,50.87,4.846,-82.5
8508758,1138,1.693,50.98,4.846,-82
8508778,1138,1.701,50.6,4.846,-82
8508798,1138,1.7,50.6,4.846,-83
8508818,1138,1.707,50.46,4.846,-82.5
8508838,1138,1.699,50.24,4.846,-82.5
8508858,1138,1.696,50.23,4.827,-82.5
8508878,1138,1.697,50.68,4.827,-82
8508898,1138,1.699,50.3,4.827,-82.5
8508918,1138,1.694,49.86,4.827,-83
8508938,1138,1.693,49.28,4.827,-82.5
8508958,1138,1.692,49.11,4.827,-82
8508978,1138,1.692,49.59,4.827,-82.5
8508998,1138,1.698,50.66,4.827,-82.5
8509018,1138,1.691,50.53,4.827,-82.5
8509038,1139,1.697,50.32,4.827,-82.5
8509058,1138,1.701,49.81,4.827,-82.5
8509078,1138,1.698,49.73,4.827,-82.5
8509098,1138,1.705,50.58,4.849,-82
8509118,1138,1.708,51.55,4.849,-82
8509138,1138,1.713,51.31,4.849,-82.5
8509158,1138,1.71,50.92,4.849,-82.5
8509178,1138,1.706,50.98,4.849,-82
8509198,1138,1.703,51.44,4.849,-82
8509218,1139,1.707,52.24,4.85,-82
8509238,1138,1.712,51.69,4.85,-82
8509258,1138,1.704,51.18,4.85,-82.5
8509278,1138,1.699,50.89,4.85,-82.5
8509298,1138,1.701,50.78,4.85,-82
8509318,1138,1.705,51.98,4.85,-82
8509338,1138,1.702,53.1,4.846,-82
8509358,1138,1.714,52.77,4.846,-82.5
8509378,1138,1.713,52.62,4.846,-82.5
8509398,1139,1.704,52.35,4.846,-82.5
8509418,1138,1.701,52.76,4.846,-82
8509438,1138,1.695,53.57,4.846,-82
8509458,1138,1.703,52.96,4.836,-82.5
8509478,1138,1.698,52.64,4.836,-82.5
8509498,1138,1.701,52.53,4.836,-82.5
8509518,1138,1.699,52.44,4.836,-82
8509538,1138,1.71,51.94,4.836,-82
8509558,1138,1.717,51.85,4.836,-82.5
8509578,1138,1.707,51.73,4.836,-82.5
8509598,1138,1.703,51.67,4.836,-82.5
8509618,1138,1.704,51.9,4.836,-82
8509638,1138,1.711,53.19,4.836,-82
8509658,1138,1.713,52.57,4.836,-83
8509678,1138,1.713,52.18,4.836,-82.5
8509698,1138,1.707,51.89,4.847,-82
8509718,1138,1.704,52.03,4.847,-82
8509738,1138,1.706,53.32,4.847,-83
8509758,1138,1.703,53,4.847,-83
8509778,1138,1.704,52.55,4.847,-82.5
8509798,1138,1.702,52.32,4.847,-82
8509818,1138,1.702,52.62,4.831,-82
8509838,1138,1.713,52.25,4.831,-82
8509858,1138,1.715,52.02,4.831,-82.5
8509878,1138,1.716,51.64,4.831,-82
8509898,1138,1.709,51.39,4.831,-82.5
8509918,1138,1.712,52.14,4.831,-82
8509938,1138,1.705,51.78,4.846,-83
8509958,1138,1.705,51.49,4.846,-82.5
8509978,1138,1.7,51.26,4.846,-82.5
8509998,1138,1.695,51.08,4.846,-82.5
8510018,1138,1.7,52.12,4.846,-82
8510038,1138,1.706,51.98,4.846,-82.5
8510058,1138,1.702,51.39,4.846,-82.5
8510078,1138,1.701,51.26,4.846,-82.5
8510098,1138,1.703,51.55,4.846,-82
8510118,1138,1.701,52.44,4.846,-82
8510138,1138,1.696,52.07,4.846,-83
8510158,1138,1.695,51.74,4.846,-82.5
8510178,1138,1.697,51.59,4.846,-82
8510198,1138,1.693,52.07,4.846,-82.5
8510218,1138,1.697,53.21,4.846,-83
8510238,1138,1.698,52.99,4.846,-83
8510258,1138,1.692,52.18,4.846,-82.5
8510278,1138,1.691,52.14,4.846,-82
8510298,1138,1.7,53.15,4.849,-82
8510318,1138,1.709,52.68,4.849,-83
8510338,1138,1.704,52.12,4.849,-82.5
8510358,1138,1.706,52.02,4.849,-82.5
8510378,1138,1.704,52.53,4.849,-82
8510398,1138,1.708,52.3,4.849,-83
8510418,1138,1.707,51.91,4.863,-82.5
8510438,1138,1.699,51.67,4.863,-82.5
8510458,1138,1.695,51.74,4.863,-82
8510478,1138,1.697,52.74,4.863,-82
8510498,1138,1.696,53.93,4.863,-83
8510518,1138,1.691,53.44,4.863,-82.5
8510538,1138,1.695,53.16,4.836,-82.5
8510558,1137,1.696,53.6,4.836,-82
8510578,1138,1.695,52.96,4.836,-82.5
8510598,1138,1.688,52.55,4.836,-82.5
8510618,1138,1.686,52.18,4.836,-82.5
8510638,1138,1.693,52.6,4.836,-82
8510658,1137,1.705,53.68,4.836,-82
8510678,1137,1.707,53.25,4.836,-83
8510698,1138,1.696,52.78,4.836,-82.5
8510718,1138,1.698,52.91,4.836,-82
8510738,1138,1.698,53.64,4.836,-82
8510758,1138,1.698,52.96,4.836,-83
8510778,1138,1.693,52.65,4.836,-82.5
8510798,1138,1.695,52.56,4.836,-82.5
8510818,1138,1.696,53.4,4.836,-83
8510838,1138,1.705,53.08,4.836,-82.5
8510858,1138,1.697,52.36,4.836,-82
8510878,1138,1.7,52.44,4.836,-82.5
8510898,1138,1.696,53.3,4.849,-82
8510918,1138,1.7,52.77,4.849,-82.5
8510938,1138,1.699,52.64,4.849,-82.5
8510958,1138,1.698,52.75,4.849,-82
8510978,1138,1.699,52.27,4.849,-83
8510998,1138,1.695,51.93,4.849,-82.5
8511018,1138,1.694,51.91,4.846,-82
8511038,1138,1.696,51.93,4.846,-82
8511058,1138,1.699,51.75,4.846,-83
8511078,1138,1.702,51.19,4.846,-82.5
8511098,1138,1.701,50.9,4.846,-82
