8841376,2616,1.686,-63.82,4.873,-81.5
8841396,2616,1.688,-63.94,4.873,-81.5
8841416,2616,1.685,-63.98,4.873,-82.5
8841436,2616,1.685,-63.83,4.873,-82
8841456,2616,1.685,-63.76,4.873,-81.5
8841476,2616,1.687,-64.21,4.873,-81.5
8841496,2616,1.691,-64.75,4.833,-81.5
8841516,2616,1.688,-64.82,4.833,-82
8841536,2616,1.685,-64.62,4.833,-81.5
8841556,2616,1.681,-64.75,4.833,-81.5
8841576,2616,1.677,-64.49,4.833,-82.5
8841596,2615,1.677,-64.15,4.833,-82
8841616,2615,1.681,-64.21,4.833,-81.5
8841636,2615,1.681,-64.28,4.833,-81.5
8841656,2615,1.688,-64.18,4.833,-82
8841676,2615,1.684,-64.24,4.833,-81.5
8841696,2615,1.682,-64.11,4.833,-81.5
8841716,2615,1.681,-64.12,4.833,-81.5
8841736,2615,1.687,-63.83,4.869,-82
8841756,2615,1.693,-63.34,4.869,-82
8841776,2615,1.687,-63.44,4.869,-81.5
8841796,2615,1.688,-63.5,4.869,-81.5
8841816,2615,1.679,-63.51,4.869,-82
8841836,2615,1.68,-63.51,4.869,-81.5
8841856,2615,1.682,-63.87,4.869,-81.5
8841876,2615,1.683,-63.75,4.869,-82.5
8841896,2615,1.678,-63.35,4.869,-82
8841916,2615,1.683,-63.3,4.869,-81.5
8841936,2615,1.683,-63.5,4.869,-81.5
8841956,2615,1.679,-63.44,4.869,-82.5
8841976,2615,1.674,-63.03,4.869,-82
8841996,2615,1.677,-62.9,4.869,-81.5
8842016,2615,1.68,-63.09,4.869,-81.5
8842036,2615,1.681,-62.8,4.869,-82.5
8842056,2615,1.679,-62.99,4.869,-82
8842076,2615,1.681,-62.87,4.869,-81.5
8842096,2615,1.681,-62.59,4.869,-81.5
8842116,2615,1.683,-62.71,4.869,-82
8842136,2615,1.684,-62.92,4.869,-81.5
8842156,2615,1.68,-63.21,4.869,-81.5
8842176,2615,1.676,-63,4.869,-82
8842196,2615,1.675,-62.75,4.869,-82
8842216,2615,1.679,-62.91,4.857,-81.5
8842236,2615,1.676,-63.24,4.857,-81.5
8842256,2615,1.681,-62.55,4.857,-82
8842276,2615,1.687,-62.71,4.857,-82
8842296,2615,1.68,-63.19,4.857,-81.5
8842316,2615,1.685,-62.93,4.857,-82.5
8842336,2615,1.69,-62.69,4.869,-82
8842356,2615,1.685,-62.89,4.869,-81.5
8842376,2615,1.693,-63.32,4.869,-81.5
8842396,2615,1.684,-63.27,4.869,-82.5
8842416,2615,1.677,-63.44,4.869,-81.5
8842436,2615,1.679,-63.37,4.869,-81.5
8842456,2615,1.678,-63.71,4.863,-82
8842476,2615,1.681,-63.83,4.863,-81.5
8842496,2615,1.685,-63.66,4.863,-81.5
8842516,2615,1.69,-63.76,4.863,-81.5
8842536,2615,1.685,-63.76,4.863,-82
8842556,2615,1.691,-63.8,4.863,-81.5
8842576,2615,1.686,-64.04,4.852,-81.5
8842596,2615,1.687,-63.89,4.852,-82.5
8842616,2615,1.69,-63.87,4.852,-81.5
8842636,2615,1.688,-63.78,4.852,-81.5
8842656,2615,1.686,-63.73,4.852,-82.5
8842676,2615,1.684,-63.52,4.852,-81.5
8842696,2615,1.686,-63.84,4.852,-81.5
8842716,2615,1.686,-64.15,4.852,-81.5
8842736,2615,1.683,-64.15,4.852,-82
8842756,2615,1.692,-64.01,4.852,-81.5
8842776,2615,1.69,-64.14,4.852,-81.5
8842796,2615,1.684,-63.62,4.852,-82
8842816,2615,1.681,-63.39,4.833,-82
8842836,2615,1.682,-63.65,4.833,-81.5
8842856,2615,1.681,-63.73,4.833,-82.5
8842876,2615,1.681,-63.44,4.833,-82
8842896,2615,1.681,-63.41,4.833,-81.5
8842916,2615,1.68,-63.46,4.833,-81.5
8842936,2615,1.681,-63.16,4.869,-82.5
8842956,2615,1.678,-63.21,4.869,-82
8842976,2615,1.675,-63.25,4.869,-81.5
8842996,2615,1.68,-63.32,4.869,-82
8843016,2615,1.683,-63.39,4.869,-81.5
8843036,2615,1.683,-63.34,4.869,-81.5
8843056,2615,1.682,-63.8,4.869,-82.5
8843076,2615,1.677,-63.69,4.869,-82
8843096,2615,1.678,-63.84,4.869,-81.5
8843116,2615,1.684,-63.44,4.869,-81.5
8843136,2615,1.684,-63.28,4.869,-82
8843156,2615,1.684,-63.55,4.869,-81.5
8843176,2615,1.685,-63.9,4.869,-81.5
8843196,2615,1.686,-63.5,4.869,-82
8843216,2615,1.681,-63.6,4.869,-81.5
8843236,2615,1.684,-63.58,4.869,-81.5
8843256,2615,1.686,-63.28,4.869,-82.5
8843276,2615,1.681,-63.4,4.869,-81.5
8843296,2615,1.68,-63.6,4.852,-81.5
8843316,2615,1.679,-63.59,4.852,-82
8843336,2615,1.684,-63.25,4.852,-81.5
8843356,2615,1.683,-63.32,4.852,-81.5
8843376,2615,1.686,-63.12,4.852,-82
8843396,2615,1.684,-63.26,4.852,-82
8843416,2615,1.683,-63.28,4.863,-81.5
8843436,2615,1.686,-62.66,4.863,-82.5
8843456,2615,1.684,-62.53,4.863,-81.5
8843476,2615,1.686,-62.6,4.863,-81.5
8843496,2615,1.691,-62.31,4.863,-82
8843516,2615,1.692,-62.43,4.863,-81.5
8843536,2615,1.687,-62.64,4.869,-81.5
8843556,2615,1.68,-62.46,4.869,-82.5
8843576,2615,1.687,-62.44,4.869,-81.5
8843596,2615,1.686,-62.31,4.869,-81.5
8843616,2615,1.683,-62.64,4.869,-82.5
8843636,2615,1.689,-62.87,4.869,-81.5
8843656,2615,1.692,-63.12,4.869,-81.5
8843676,2615,1.685,-62.69,4.869,-82
8843696,2615,1.694,-62.81,4.869,-81.5
8843716,2615,1.692,-62.93,4.869,-81.5
8843736,2615,1.688,-62.6,4.869,-82.5
8843756,2615,1.691,-62.69,4.869,-81.5
8843776,2615,1.691,-62.91,4.869,-81.5
8843796,2615,1.69,-62.64,4.869,-82
8843816,2615,1.683,-62.85,4.869,-81.5
8843836,2615,1.689,-63.14,4.869,-81.5
8843856,2615,1.692,-63.15,4.869,-82
8843876,2615,1.694,-63.32,4.869,-81.5
8843896,2615,1.693,-63.59,4.852,-81.5
8843916,2615,1.693,-63.21,4.852,-82
8843936,2615,1.688,-63.44,4.852,-81.5
8843956,2615,1.684,-64.11,4.852,-83
8843976,2615,1.688,-63.71,4.852,-82
8843996,2615,1.687,-63.85,4.852,-81.5
8844016,2615,1.683,-64.35,4.869,-82.5
8844036,2615,1.68,-63.91,4.869,-82
8844056,2615,1.679,-63.98,4.869,-81.5
8844076,2615,1.682,-64.15,4.869,-82
8844096,2615,1.688,-64.18,4.869,-82
8844116,2615,1.688,-64.42,4.869,-81.5
8844136,2615,1.69,-64.06,4.873,-82
8844156,2615,1.689,-64.26,4.873,-82
8844176,2615,1.69,-64.58,4.873,-81.5
8844196,2615,1.689,-64.47,4.873,-82
8844216,2615,1.688,-64.25,4.873,-81.5
8844236,2615,1.688,-63.85,4.873,-82.5
8844256,2615,1.686,-63.74,4.869,-81.5
8844276,2615,1.688,-63.78,4.869,-81.5
8844296,2615,1.689,-63.34,4.869,-82.5
8844316,2615,1.693,-62.85,4.869,-81.5
8844336,2615,1.696,-63.27,4.869,-81.5
8844356,2615,1.691,-62.84,4.869,-82
8844376,2615,1.688,-62.6,4.863,-81.5
8844396,2615,1.683,-63,4.863,-81.5
8844416,2615,1.692,-62.74,4.863,-82
8844436,2615,1.688,-62.92,4.863,-81.5
8844456,2615,1.685,-63.16,4.863,-81.5
8844476,2615,1.69,-63.07,4.863,-81.5
8844496,2615,1.695,-63.24,4.852,-81.5
8844516,2615,1.695,-62.93,4.852,-82.5
8844536,2615,1.699,-62.94,4.852,-81.5
8844556,2615,1.704,-62.66,4.852,-81.5
8844576,2615,1.703,-62.17,4.852,-82
8844596,2615,1.705,-62.55,4.852,-81.5
8844616,2615,1.705,-62.58,4.873,-81.5
8844636,2615,1.701,-62.37,4.873,-82
8844656,2615,1.701,-62.71,4.873,-81.5
8844676,2615,1.703,-62.44,4.873,-82
8844696,2615,1.702,-62.44,4.873,-81.5
8844716,2615,1.698,-62.65,4.873,-81.5
8844736,2615,1.7,-62.51,4.863,-82
8844756,2615,1.694,-62.74,4.863,-81.5
8844776,2615,1.692,-62.26,4.863,-82.5
8844796,2615,1.69,-61.87,4.863,-81.5
8844816,2615,1.692,-62.12,4.863,-81.5
8844836,2615,1.696,-61.94,4.863,-82
8844856,2615,1.699,-61.85,4.873,-81.5
8844876,2615,1.691,-62.1,4.873,-82
8844896,2615,1.691,-62.01,4.873,-81.5
