8572618,1421,1.691,38.09,4.869,-82.5
8572638,1421,1.693,38.5,4.869,-83
8572658,1421,1.69,38.25,4.869,-83
8572678,1421,1.694,38.61,4.869,-83
8572698,1421,1.695,38.89,4.855,-83
8572718,1422,1.693,38.62,4.855,-82.5
8572738,1421,1.688,38.75,4.855,-82.5
8572758,1422,1.685,39.18,4.855,-83
8572778,1422,1.687,39.21,4.855,-82.5
8572798,1422,1.688,39.3,4.855,-83
8572818,1421,1.693,39.71,4.858,-83
8572838,1421,1.695,39.77,4.858,-83
8572858,1422,1.693,40.02,4.858,-82.5
8572878,1422,1.697,39.59,4.858,-83
8572898,1422,1.692,39.68,4.858,-82.5
8572918,1422,1.69,39.84,4.858,-82.5
8572938,1422,1.694,39.5,4.858,-83
8572958,1422,1.692,39.5,4.858,-82.5
8572978,1422,1.692,39.64,4.858,-82.5
8572998,1422,1.693,39.18,4.858,-83.5
8573018,1422,1.693,39.41,4.858,-83
8573038,1422,1.691,38.93,4.858,-82.5
8573058,1421,1.692,38.55,4.857,-82.5
8573078,1422,1.691,38.8,4.857,-83
8573098,1422,1.694,38.39,4.857,-83
8573118,1422,1.693,38.09,4.857,-83
8573138,1422,1.69,38.21,4.857,-82.5
8573158,1422,1.688,38.64,4.857,-83
8573178,1422,1.692,38.41,4.863,-83.5
8573198,1421,1.69,38.48,4.863,-82.5
8573218,1422,1.691,38.89,4.863,-82.5
8573238,1422,1.688,38.57,4.863,-83.5
8573258,1422,1.688,38.7,4.863,-83
8573278,1422,1.689,39.16,4.863,-83
8573298,1422,1.691,38.8,4.849,-82.5
8573318,1422,1.688,39.05,4.849,-82.5
8573338,1422,1.692,38.79,4.849,-83
8573358,1422,1.694,38.89,4.849,-82.5
8573378,1422,1.693,39.16,4.849,-82.5
8573398,1422,1.688,38.64,4.849,-83
8573418,1422,1.686,38.78,4.858,-82.5
8573438,1422,1.684,39.12,4.858,-82.5
8573458,1422,1.685,38.84,4.858,-83
8573478,1422,1.686,39.05,4.858,-82.5
8573498,1422,1.686,39.29,4.858,-83
8573518,1422,1.685,38.91,4.858,-83
8573538,1422,1.684,39.04,4.852,-82.5
8573558,1422,1.685,38.57,4.852,-83.5
8573578,1422,1.686,38.46,4.852,-82.5
8573598,1422,1.68,38.55,4.852,-82.5
8573618,1422,1.677,38.16,4.852,-82.5
8573638,1422,1.682,38.41,4.852,-82.5
8573658,1422,1.685,38.59,4.863,-82.5
8573678,1422,1.682,38.39,4.863,-83
8573698,1422,1.686,38.45,4.863,-82.5
8573718,1422,1.687,38.64,4.863,-83
8573738,1422,1.693,38.46,4.863,-83
8573758,1422,1.699,38.53,4.863,-83
8573778,1422,1.698,38.93,4.869,-82.5
8573798,1422,1.696,38.66,4.869,-83.5
8573818,1422,1.693,39,4.869,-82.5
8573838,1422,1.69,38.82,4.869,-83
8573858,1422,1.692,38.84,4.869,-83.5
8573878,1422,1.692,39.18,4.869,-82.5
8573898,1422,1.693,38.66,4.862,-83
8573918,1422,1.691,38.73,4.862,-82.5
8573938,1422,1.689,38.87,4.862,-83
8573958,1422,1.691,38.64,4.862,-83.5
8573978,1422,1.691,38.82,4.862,-82.5
8573998,1422,1.694,38.39,4.862,-83
8574018,1422,1.697,37.93,4.857,-83.5
8574038,1422,1.696,38.05,4.857,-82.5
8574058,1422,1.697,37.91,4.857,-83
8574078,1422,1.697,38.09,4.857,-82.5
8574098,1422,1.694,38.41,4.857,-82.5
8574118,1422,1.698,38.14,4.857,-83.5
8574138,1422,1.694,38.05,4.85,-82.5
8574158,1423,1.689,38.18,4.85,-83
8574178,1422,1.684,37.79,4.85,-83
8574198,1422,1.686,37.91,4.85,-82.5
8574218,1423,1.688,38.36,4.85,-83.5
8574238,1422,1.681,38.43,4.85,-83
8574258,1422,1.675,38.7,4.852,-82.5
8574278,1423,1.679,38.34,4.852,-83
8574298,1422,1.684,38.5,4.852,-83
8574318,1422,1.682,38.71,4.852,-82.5
8574338,1422,1.685,38.32,4.852,-83.5
8574358,1423,1.688,38.57,4.852,-83
8574378,1422,1.689,38.82,4.869,-83
8574398,1422,1.686,38.77,4.869,-83.5
8574418,1422,1.682,39.04,4.869,-82.5
8574438,1422,1.686,38.71,4.869,-82.5
8574458,1422,1.688,38.46,4.869,-82.5
8574478,1422,1.692,38.75,4.869,-83
8574498,1423,1.695,38.43,4.849,-83
8574518,1422,1.697,38.57,4.849,-83
8574538,1423,1.701,39,4.849,-83
8574558,1422,1.699,38.7,4.849,-83
8574578,1422,1.697,38.82,4.849,-82.5
8574598,1423,1.697,38.39,4.849,-83
8574618,1422,1.697,38.36,4.852,-83
8574638,1423,1.694,38.57,4.852,-82.5
8574658,1423,1.696,38.32,4.852,-83.5
8574678,1422,1.702,38.34,4.852,-83
8574698,1423,1.701,38.73,4.852,-83
8574718,1423,1.701,38.48,4.852,-83.5
8574738,1422,1.7,38.54,4.857,-82.5
8574758,1422,1.697,38.82,4.857,-83
8574778,1422,1.692,38.84,4.857,-82.5
8574798,1422,1.692,39,4.857,-82.5
8574818,1423,1.693,39.46,4.857,-83
8574838,1423,1.695,39.64,4.857,-83
8574858,1422,1.7,39.87,4.852,-83
8574878,1423,1.701,39.57,4.852,-83.5
8574898,1423,1.696,39.62,4.852,-82.5
8574918,1423,1.692,39.05,4.852,-82.5
8574938,1423,1.696,38.71,4.852,-83.5
8574958,1422,1.697,39.07,4.852,-82.5
8574978,1423,1.701,39.32,4.846,-83
8574998,1422,1.694,39.07,4.846,-83
8575018,1423,1.689,39.32,4.846,-82.5
8575038,1422,1.691,38.86,4.846,-83
8575058,1423,1.692,38.91,4.846,-82.5
8575078,1423,1.689,39.14,4.846,-82.5
8575098,1422,1.692,38.82,4.862,-83.5
8575118,1422,1.697,38.82,4.862,-83
8575138,1423,1.694,38.52,4.862,-83
8575158,1422,1.697,38.21,4.862,-83.5
8575178,1422,1.704,38.41,4.862,-82.5
8575198,1422,1.703,37.96,4.862,-82.5
8575218,1423,1.704,37.86,4.857,-83
8575238,1422,1.7,38.12,4.857,-82.5
8575258,1423,1.701,37.93,4.857,-83
8575278,1423,1.699,38.09,4.857,-83
8575298,1423,1.696,38.43,4.857,-83
8575318,1423,1.692,38.07,4.857,-83.5
8575338,1423,1.689,38.25,4.857,-82.5
8575358,1423,1.688,38.68,4.857,-82.5
8575378,1423,1.69,38.68,4.857,-82.5
8575398,1423,1.689,38.64,4.857,-82.5
8575418,1423,1.69,38.23,4.857,-82.5
8575438,1423,1.694,38.39,4.857,-83
8575458,1422,1.693,37.98,4.852,-82.5
8575478,1423,1.693,37.53,4.852,-83
8575498,1423,1.692,37.59,4.852,-83
8575518,1422,1.689,37.41,4.852,-82.5
8575538,1423,1.685,37.28,4.852,-83.5
8575558,1422,1.682,37.62,4.852,-82.5
8575578,1422,1.686,37.37,4.863,-83
8575598,1423,1.688,37.41,4.863,-83.5
8575618,1423,1.689,37.77,4.863,-82.5
8575638,1423,1.695,37.37,4.863,-83
8575658,1423,1.688,37.25,4.863,-82.5
8575678,1423,1.684,37.54,4.863,-83.5
8575698,1423,1.689,37.39,4.86,-83.5
8575718,1423,1.691,37.54,4.86,-82.5
8575738,1422,1.691,38.04,4.86,-83
8575758,1423,1.686,37.66,4.86,-83
8575778,1423,1.692,38,4.86,-83
8575798,1423,1.691,37.71,4.86,-83.5
8575818,1423,1.691,37.77,4.852,-82.5
8575838,1423,1.688,38.12,4.852,-82.5
8575858,1423,1.694,38.09,4.852,-83
8575878,1423,1.693,38.18,4.852,-82.5
8575898,1423,1.688,38.53,4.852,-83
8575918,1423,1.689,38.28,4.852,-82.5
8575938,1423,1.688,38.37,4.858,-82.5
8575958,1423,1.686,38.07,4.858,-83.5
8575978,1423,1.687,38.2,4.858,-83
8575998,1423,1.685,38.57,4.858,-82.5
8576018,1423,1.69,38.2,4.858,-83
8576038,1423,1.689,38.18,4.858,-82.5
8576058,1423,1.689,38.46,4.858,-83
8576078,1423,1.693,38.14,4.858,-83
8576098,1423,1.69,38.21,4.858,-83
8576118,1423,1.687,38.5,4.858,-83
8576138,1423,1.693,38.14,4.858,-83
8576158,1423,1.692,38.18,4.858,-82.5
8576178,1423,1.693,37.93,4.846,-83
8576198,1423,1.697,37.84,4.846,-83.5
8576218,1423,1.697,38.09,4.846,-82.5
8576238,1423,1.696,38.48,4.846,-83
8576258,1423,1.689,38.64,4.846,-83
8576278,1423,1.69,38.89,4.846,-82.5
8576298,1423,1.692,38.61,4.862,-83
8576318,1423,1.692,38.48,4.862,-83
8576338,1422,1.692,38.64,4.862,-82.5
8576358,1422,1.694,38.32,4.862,-83
8576378,1423,1.698,38.37,4.862,-82.5
8576398,1422,1.696,38.57,4.862,-82.5
8576418,1423,1.692,38.12,4.852,-83.5
8576438,1423,1.699,38.29,4.852,-82.5
8576458,1423,1.697,38.39,4.852,-83
8576478,1423,1.7,38,4.852,-83.5
8576498,1423,1.7,38.28,4.852,-83
8576518,1422,1.697,38.59,4.852,-83
8576538,1423,1.694,38.34,4.858,-83.5
8576558,1422,1.693,38.39,4.858,-82.5
8576578,1423,1.694,38.11,4.858,-83
8576598,1423,1.694,37.95,4.858,-83
8576618,1423,1.7,38.18,4.858,-83
8576638,1423,1.703,38.66,4.858,-83
8576658,1423,1.7,38.61,4.852,-82.5
8576678,1423,1.697,38.8,4.852,-82.5
8576698,1423,1.696,38.57,4.852,-83.5
8576718,1422,1.694,38.71,4.852,-82.5
8576738,1423,1.689,38.7,4.852,-82.5
8576758,1423,1.692,38.43,4.852,-83
8576778,1423,1.689,38.57,4.846,-82.5
8576798,1423,1.683,38.82,4.846,-83
8576818,1423,1.684,38.57,4.846,-83.5
8576838,1423,1.687,38.57,4.846,-82.5
8576858,1422,1.689,38.91,4.846,-82.5
8576878,1423,1.687,38.89,4.846,-83.5
8576898,1422,1.687,39.02,4.862,-83
8576918,1423,1.687,39.16,4.862,-83
8576938,1423,1.686,39.09,4.862,-83
8576958,1423,1.685,39.07,4.862,-82.5
8576978,1423,1.689,38.71,4.862,-83
8576998,1423,1.69,38.84,4.862,-83
8577018,1423,1.688,38.91,4.858,-82.5
8577038,1423,1.691,38.5,4.858,-83
8577058,1422,1.691,38.68,4.858,-83
8577078,1423,1.691,38.98,4.858,-82.5
8577098,1423,1.693,38.78,4.858,-83
8577118,1423,1.691,38.84,4.858,-82.5
8577138,1423,1.691,39.05,4.852,-83
8577158,1423,1.692,39.52,4.852,-83
8577178,1423,1.692,39.57,4.852,-82.5
8577198,1423,1.694,39.59,4.852,-83
8577218,1423,1.698,39.73,4.852,-83.5
8577238,1423,1.695,39.62,4.852,-83
8577258,1423,1.696,39.68,4.852,-82.5
8577278,1422,1.7,39.27,4.852,-83
8577298,1423,1.699,39.18,4.852,-82.5
8577318,1423,1.698,39.25,4.852,-82.5
8577338,1423,1.697,38.91,4.852,-83
8577358,1422,1.694,38.82,4.852,-83
8577378,1423,1.695,39.09,4.857,-83
8577398,1423,1.692,38.73,4.857,-83
8577418,1423,1.698,38.68,4.857,-82.5
8577438,1423,1.699,38.86,4.857,-82.5
8577458,1423,1.704,38.55,4.857,-83
8577478,1423,1.703,38.62,4.857,-82.5
8577498,1423,1.696,38.73,4.849,-82.5
8577518,1423,1.693,39.16,4.849,-83
8577538,1423,1.695,39.25,4.849,-83.5
