8623577,1648,1.802,26.78,4.869,-82
8623597,1648,1.799,26.67,4.869,-82
8623617,1648,1.81,26.8,4.869,-82
8623637,1648,1.811,26.84,4.869,-81.5
8623657,1648,1.821,26.75,4.869,-82
8623677,1648,1.82,26.91,4.869,-81.5
8623697,1648,1.817,27.08,4.862,-81.5
8623717,1648,1.815,27.42,4.862,-81.5
8623737,1648,1.822,27.73,4.862,-81.5
8623757,1648,1.816,27.82,4.862,-81.5
8623777,1648,1.82,27.96,4.862,-81.5
8623797,1648,1.815,28.15,4.862,-82
8623817,1648,1.814,28.17,4.858,-82
8623837,1648,1.814,28.63,4.858,-81.5
8623857,1648,1.811,28.89,4.858,-81.5
8623877,1648,1.81,29.35,4.858,-81.5
8623897,1648,1.806,29.57,4.858,-82.5
8623917,1648,1.805,29.09,4.858,-82.5
8623937,1649,1.803,28.65,4.858,-82.5
8623957,1648,1.804,28.39,4.858,-82
8623977,1649,1.807,27.97,4.858,-82
8623997,1648,1.809,27.63,4.858,-82
8624017,1649,1.81,27.68,4.858,-82
8624037,1648,1.808,27.47,4.858,-82
8624057,1649,1.806,27.43,4.863,-81.5
8624077,1649,1.812,27.58,4.863,-81.5
8624097,1649,1.806,27.75,4.863,-81.5
8624117,1649,1.816,27.89,4.863,-82
8624137,1649,1.815,28.26,4.863,-81.5
8624157,1649,1.816,28.57,4.863,-81.5
8624177,1649,1.811,28.66,4.836,-81.5
8624197,1649,1.804,28.75,4.836,-82
8624217,1649,1.801,29.05,4.836,-82
8624237,1649,1.798,29.22,4.836,-82
8624257,1649,1.799,29.32,4.836,-81.5
8624277,1649,1.795,29.7,4.836,-82
8624297,1649,1.803,29.89,4.862,-82
8624317,1649,1.804,30.38,4.862,-82
8624337,1649,1.801,30.06,4.862,-82
8624357,1649,1.801,29.79,4.862,-82
8624377,1649,1.795,29.31,4.862,-82
8624397,1649,1.796,28.98,4.862,-82
8624417,1649,1.801,28.62,4.865,-82
8624437,1649,1.802,28.62,4.865,-81.5
8624457,1649,1.809,28.51,4.865,-82
8624477,1649,1.816,28.59,4.865,-81.5
8624497,1649,1.813,28.92,4.865,-81.5
8624517,1649,1.82,29.1,4.865,-81.5
8624537,1649,1.819,29.25,4.865,-81.5
8624557,1649,1.819,29.15,4.865,-82
8624577,1649,1.82,29.23,4.865,-81.5
8624597,1649,1.812,29.29,4.865,-81.5
8624617,1649,1.811,29.59,4.865,-82
8624637,1649,1.809,28.91,4.865,-82.5
8624657,1649,1.802,28.26,4.863,-82.5
8624677,1649,1.803,28.29,4.863,-82
8624697,1649,1.805,28.13,4.863,-82
8624717,1649,1.805,28.14,4.863,-82
8624737,1649,1.807,28.23,4.863,-82
