8636537,1707,1.771,25.67,4.895,-82
8636557,1707,1.772,25.2,4.895,-81.5
8636577,1707,1.761,25.24,4.895,-82
8636597,1707,1.767,25.25,4.895,-81.5
8636617,1707,1.767,25.23,4.895,-81.5
8636637,1707,1.773,25.38,4.895,-81.5
8636657,1707,1.779,25.41,4.869,-81.5
8636677,1707,1.773,25.63,4.869,-82
8636697,1706,1.775,25.07,4.869,-81.5
8636717,1707,1.763,25.18,4.869,-82.5
8636737,1706,1.766,25.31,4.869,-81.5
8636757,1707,1.768,25.45,4.869,-81.5
8636777,1707,1.77,25.67,4.869,-81.5
8636797,1707,1.766,25.12,4.869,-81.5
8636817,1707,1.763,25.26,4.869,-82
8636837,1707,1.769,24.81,4.869,-81.5
8636857,1707,1.758,24.88,4.869,-82.5
8636877,1706,1.768,24.91,4.869,-81.5
8636897,1706,1.766,25.03,4.862,-81.5
8636917,1707,1.77,25.01,4.862,-81.5
8636937,1707,1.764,24.26,4.862,-81.5
8636957,1707,1.753,24.33,4.862,-82
8636977,1707,1.756,24.31,4.862,-81.5
8636997,1706,1.754,24.37,4.862,-82
8637017,1706,1.757,24.29,4.869,-81.5
8637037,1707,1.757,24.54,4.869,-81.5
8637057,1706,1.762,24.72,4.869,-81.5
8637077,1706,1.773,24.75,4.869,-81.5
8637097,1706,1.768,24.78,4.869,-81.5
8637117,1706,1.768,24.28,4.869,-81.5
8637137,1706,1.763,24.43,4.869,-82
8637157,1706,1.769,24.57,4.869,-81.5
8637177,1706,1.76,24.7,4.869,-82
8637197,1706,1.766,23.98,4.869,-81.5
8637217,1706,1.767,24.18,4.869,-81.5
8637237,1706,1.77,24.3,4.869,-81.5
8637257,1706,1.774,24.48,4.889,-81.5
8637277,1706,1.773,24.51,4.889,-81.5
8637297,1706,1.776,24.65,4.889,-81.5
8637317,1706,1.772,24.83,4.889,-82
8637337,1706,1.778,24.99,4.889,-81.5
8637357,1706,1.773,25.2,4.889,-82
8637377,1706,1.775,24.73,4.869,-81.5
8637397,1706,1.765,24.81,4.869,-82.5
8637417,1706,1.773,24.93,4.869,-81.5
8637437,1706,1.779,25,4.869,-81.5
8637457,1706,1.773,24.89,4.869,-81.5
8637477,1706,1.772,25,4.869,-81.5
8637497,1706,1.766,25.1,4.862,-81.5
8637517,1706,1.764,24.51,4.862,-81.5
8637537,1706,1.761,24.75,4.862,-81.5
8637557,1706,1.768,24.26,4.862,-81.5
8637577,1706,1.762,24.43,4.862,-82
8637597,1706,1.763,24.23,4.862,-81.5
8637617,1706,1.758,24.37,4.873,-82.5
8637637,1706,1.768,24.67,4.873,-81.5
8637657,1706,1.761,24.78,4.873,-82.5
8637677,1706,1.766,25.08,4.873,-81.5
8637697,1706,1.771,25.25,4.873,-81.5
8637717,1707,1.777,25.42,4.873,-81.5
8637737,1706,1.776,25.59,4.869,-81.5
8637757,1706,1.769,25.53,4.869,-81.5
8637777,1706,1.774,25.76,4.869,-81.5
8637797,1706,1.769,25.84,4.869,-81.5
8637817,1706,1.769,25.32,4.869,-81.5
8637837,1706,1.766,25.58,4.869,-82
8637857,1706,1.767,24.95,4.869,-81.5
8637877,1706,1.754,25.14,4.869,-82.5
8637897,1706,1.765,25.22,4.869,-81.5
8637917,1706,1.766,25.59,4.869,-82
8637937,1706,1.769,25.63,4.869,-81.5
8637957,1707,1.768,25.68,4.869,-81.5
8637977,1706,1.77,25.73,4.869,-81.5
8637997,1706,1.764,25.68,4.869,-81.5
8638017,1706,1.764,25.59,4.869,-81.5
8638037,1706,1.765,25.06,4.869,-81.5
8638057,1706,1.766,25.22,4.869,-82
8638077,1706,1.771,25.41,4.869,-81.5
8638097,1706,1.764,25.34,4.874,-82
8638117,1706,1.769,24.74,4.874,-81.5
8638137,1706,1.767,25.06,4.874,-82
8638157,1706,1.77,24.58,4.874,-81.5
8638177,1706,1.766,24.81,4.874,-82.5
8638197,1706,1.769,24.78,4.874,-81.5
8638217,1706,1.765,24.93,4.869,-81.5
8638237,1706,1.767,25.14,4.869,-81.5
8638257,1706,1.757,25.3,4.869,-82
8638277,1706,1.761,25.33,4.869,-81.5
8638297,1706,1.765,25.5,4.869,-81.5
8638317,1706,1.769,25.55,4.869,-81.5
8638337,1706,1.765,25.63,4.873,-81.5
8638357,1706,1.769,25.65,4.873,-81.5
8638377,1706,1.762,25.74,4.873,-81.5
8638397,1706,1.766,25.78,4.873,-81.5
8638417,1706,1.767,25.97,4.873,-81.5
8638437,1706,1.768,25.92,4.873,-81.5
8638457,1706,1.774,26.01,4.869,-81.5
8638477,1706,1.772,26.2,4.869,-81.5
8638497,1706,1.771,26.41,4.869,-81.5
8638517,1706,1.773,26.41,4.869,-81.5
8638537,1706,1.775,25.78,4.869,-81.5
8638557,1706,1.768,25.85,4.869,-82
8638577,1706,1.767,25.85,4.869,-81.5
8638597,1706,1.757,25.89,4.869,-82
8638617,1706,1.77,26,4.869,-81.5
8638637,1706,1.769,26.03,4.869,-82
8638657,1706,1.768,25.41,4.869,-81.5
