8677037,1876,1.756,1.42,4.869,-82
8677057,1876,1.757,1.17,4.869,-82
8677077,1876,1.756,1.37,4.869,-82.5
8677097,1876,1.756,1,4.874,-82
8677117,1876,1.757,1.15,4.874,-82
8677137,1876,1.753,1.19,4.874,-82.5
8677157,1876,1.752,1.35,4.874,-82
8677177,1876,1.755,1.07,4.874,-82.5
8677197,1876,1.756,0.79,4.874,-82
8677217,1876,1.757,1.11,4.873,-82
8677237,1876,1.755,1.02,4.873,-82
8677257,1876,1.754,1.27,4.873,-82
8677277,1876,1.76,1.49,4.873,-82.5
8677297,1876,1.76,1.59,4.873,-81.5
8677317,1876,1.76,1.74,4.873,-81.5
8677337,1876,1.762,1.81,4.895,-82.5
8677357,1876,1.762,1.36,4.895,-82
8677377,1876,1.765,1.61,4.895,-82
8677397,1876,1.77,1.83,4.895,-82
8677417,1876,1.771,1.56,4.895,-81.5
8677437,1877,1.766,1.7,4.895,-82
8677457,1876,1.764,1.82,4.869,-82
8677477,1876,1.76,1.83,4.869,-82
8677497,1876,1.758,2.13,4.869,-82.5
8677517,1876,1.752,2.15,4.869,-82
8677537,1876,1.754,2.33,4.869,-82
8677557,1876,1.763,2.45,4.869,-82.5
8677577,1876,1.765,2.18,4.869,-82
8677597,1876,1.76,2.32,4.869,-82
8677617,1876,1.757,2.08,4.869,-82
8677637,1876,1.761,1.96,4.869,-81.5
8677657,1876,1.76,1.95,4.869,-82.5
8677677,1876,1.765,2.26,4.869,-82
8677697,1876,1.764,2.34,4.885,-82
8677717,1876,1.765,2.09,4.885,-82
8677737,1876,1.766,1.83,4.885,-82
8677757,1876,1.767,1.88,4.885,-82
8677777,1876,1.767,1.91,4.885,-82.5
8677797,1876,1.77,1.58,4.885,-82
8677817,1876,1.768,1.66,4.873,-82
8677837,1876,1.763,1.64,4.873,-82
8677857,1876,1.768,1.43,4.873,-82
8677877,1876,1.769,1.37,4.873,-82
8677897,1876,1.767,1.01,4.873,-81.5
8677917,1876,1.767,1.04,4.873,-82
8677937,1876,1.767,1.23,4.895,-82.5
8677957,1876,1.762,1.57,4.895,-81.5
8677977,1876,1.761,1.82,4.895,-82
8677997,1876,1.762,2.13,4.895,-82.5
8678017,1876,1.761,2.21,4.895,-82
8678037,1876,1.765,2.33,4.895,-82
8678057,1876,1.769,2.41,4.873,-82.5
8678077,1876,1.762,2.22,4.873,-82
8678097,1876,1.769,2.25,4.873,-82
8678117,1876,1.762,2.29,4.873,-82
8678137,1876,1.758,2.19,4.873,-82
8678157,1876,1.761,2.31,4.873,-82.5
8678177,1876,1.757,2.64,4.869,-82
8678197,1876,1.765,2.6,4.869,-82
8678217,1876,1.761,2.59,4.869,-82.5
8678237,1876,1.756,2.49,4.869,-82
8678257,1876,1.76,2.33,4.869,-82
8678277,1876,1.759,2.28,4.869,-82.5
8678297,1876,1.766,2.23,4.874,-82
8678317,1876,1.768,2.29,4.874,-82.5
8678337,1876,1.764,2.14,4.874,-82.5
8678357,1876,1.763,2.11,4.874,-81.5
8678377,1876,1.759,2.25,4.874,-82
8678397,1876,1.761,2.19,4.874,-82
8678417,1876,1.768,2.04,4.873,-82
8678437,1876,1.764,2,4.873,-82
8678457,1876,1.77,2.15,4.873,-82
8678477,1876,1.777,2.29,4.873,-81.5
8678497,1876,1.778,2.56,4.873,-82
8678517,1876,1.776,2.58,4.873,-82
8678537,1876,1.769,2.67,4.869,-82
8678557,1876,1.764,2.64,4.869,-82.5
8678577,1876,1.758,2.62,4.869,-82
8678597,1876,1.755,2.77,4.869,-82
8678617,1876,1.761,2.96,4.869,-82
8678637,1876,1.768,2.55,4.869,-82
8678657,1876,1.768,2.75,4.869,-82
8678677,1876,1.764,2.71,4.869,-82.5
8678697,1876,1.765,2.4,4.869,-82
8678717,1876,1.767,2.62,4.869,-82
8678737,1876,1.767,2.54,4.869,-82.5
8678757,1876,1.765,2.16,4.869,-82
8678777,1876,1.763,2,4.858,-82
8678797,1876,1.763,2.01,4.858,-82.5
8678817,1876,1.763,2.05,4.858,-81.5
8678837,1876,1.76,2.13,4.858,-82
8678857,1876,1.758,2.18,4.858,-82
8678877,1876,1.756,1.78,4.858,-82
8678897,1876,1.751,1.76,4.874,-82
8678917,1876,1.749,1.94,4.874,-82.5
8678937,1876,1.751,1.89,4.874,-82
8678957,1876,1.762,1.9,4.874,-82
8678977,1876,1.765,1.82,4.874,-82.5
8678997,1876,1.767,1.97,4.874,-82
8679017,1876,1.762,1.94,4.873,-82
8679037,1876,1.763,2.09,4.873,-82
8679057,1876,1.764,2.29,4.873,-82
8679077,1876,1.762,2.4,4.873,-82
8679097,1876,1.763,2.35,4.873,-82
8679117,1876,1.767,2.47,4.873,-82
8679137,1876,1.763,2.3,4.873,-82
8679157,1876,1.768,2.35,4.873,-82.5
8679177,1876,1.773,2.53,4.873,-82
8679197,1876,1.772,2.34,4.873,-81.5
8679217,1876,1.777,2.29,4.873,-82
8679237,1876,1.777,1.93,4.873,-82.5
8679257,1876,1.78,1.95,4.889,-82
8679277,1876,1.78,2.13,4.889,-82
8679297,1876,1.778,2.23,4.889,-82.5
8679317,1876,1.772,1.79,4.889,-82
8679337,1876,1.772,1.67,4.889,-82
8679357,1876,1.766,1.44,4.889,-82
8679377,1876,1.766,0.98,4.858,-82
8679397,1876,1.762,1.12,4.858,-82
8679417,1876,1.764,1.25,4.858,-82.5
8679437,1876,1.764,1.4,4.858,-82
8679457,1876,1.767,1.59,4.858,-82
8679477,1876,1.765,1.68,4.858,-82
8679497,1876,1.766,1.45,4.874,-82
8679517,1876,1.766,1.67,4.874,-81.5
8679537,1876,1.763,1.52,4.874,-82
8679557,1876,1.764,1.53,4.874,-82
8679577,1876,1.76,1.55,4.874,-81.5
8679597,1876,1.759,1.61,4.874,-82.5
8679617,1876,1.757,1.54,4.889,-82.5
8679637,1876,1.753,1.13,4.889,-82
8679657,1876,1.752,1.15,4.889,-82
8679677,1876,1.755,1.53,4.889,-82
8679697,1876,1.758,1.45,4.889,-82
8679717,1876,1.76,1.39,4.889,-82
8679737,1876,1.77,1.48,4.873,-83
8679757,1876,1.769,1.63,4.873,-82
8679777,1876,1.764,1.99,4.873,-82
8679797,1876,1.762,2.26,4.873,-82
8679817,1876,1.761,2.2,4.873,-82
8679837,1876,1.767,1.64,4.873,-81.5
8679857,1876,1.774,1.51,4.873,-82
8679877,1876,1.773,1.64,4.873,-82.5
8679897,1876,1.769,1.2,4.873,-81.5
8679917,1876,1.767,1.41,4.873,-82
8679937,1876,1.768,1.24,4.873,-82.5
8679957,1876,1.759,1.39,4.873,-82
8679977,1876,1.754,1.41,4.869,-81.5
8679997,1876,1.752,1.53,4.869,-82
8680017,1876,1.762,1.61,4.869,-82
8680037,1876,1.763,1.95,4.869,-81.5
8680057,1876,1.766,2.07,4.869,-82
8680077,1876,1.764,2,4.869,-82
8680097,1876,1.761,1.75,4.874,-81.5
8680117,1876,1.762,1.58,4.874,-81.5
8680137,1876,1.761,1.95,4.874,-82.5
8680157,1876,1.756,1.57,4.874,-81.5
8680177,1876,1.76,1.7,4.874,-81.5
8680197,1876,1.766,1.61,4.874,-82
8680217,1876,1.769,1.51,4.869,-82.5
8680237,1876,1.769,1.83,4.869,-81.5
8680257,1876,1.765,1.76,4.869,-82
8680277,1876,1.773,1.76,4.869,-82
8680297,1876,1.762,1.24,4.869,-81.5
8680317,1876,1.764,1.44,4.869,-82
8680337,1876,1.762,1.58,4.873,-82.5
8680357,1876,1.766,1.79,4.873,-82
8680377,1876,1.759,1.76,4.873,-82
8680397,1876,1.764,1.91,4.873,-82
8680417,1876,1.765,1.91,4.873,-82
8680437,1876,1.754,1.96,4.873,-82
8680457,1876,1.759,1.87,4.869,-81.5
8680477,1876,1.756,1.84,4.869,-82.5
8680497,1876,1.754,1.74,4.869,-82
8680517,1876,1.755,1.77,4.869,-82
8680537,1876,1.755,2.08,4.869,-82
8680557,1876,1.751,2.25,4.869,-82.5
8680577,1876,1.754,2.02,4.863,-82
8680597,1876,1.759,1.91,4.863,-82
8680617,1876,1.758,2.03,4.863,-82
8680637,1876,1.764,2.13,4.863,-82.5
8680657,1876,1.76,1.83,4.863,-82
8680677,1876,1.76,2.01,4.863,-82
8680697,1876,1.762,2.09,4.874,-82
8680717,1876,1.76,2.09,4.874,-82
8680737,1876,1.763,1.95,4.874,-81.5
8680757,1876,1.765,1.93,4.874,-82
8680777,1876,1.771,1.93,4.874,-82.5
8680797,1876,1.754,2.35,4.874,-82
8680817,1876,1.756,2.21,4.873,-82
8680837,1876,1.76,2.13,4.873,-82
8680857,1876,1.756,2.26,4.873,-82.5
8680877,1876,1.76,2.24,4.873,-81.5
8680897,1876,1.759,1.92,4.873,-81.5
8680917,1876,1.759,1.9,4.873,-82
8680937,1876,1.754,1.66,4.873,-82
8680957,1876,1.752,1.23,4.873,-82
8680977,1876,1.752,1.27,4.873,-82
8680997,1876,1.755,1.17,4.873,-82.5
8681017,1876,1.753,1.27,4.873,-82
8681037,1876,1.754,1.43,4.873,-82
8681057,1876,1.755,1.57,4.873,-82
8681077,1876,1.758,1.32,4.873,-82
8681097,1876,1.757,1.22,4.873,-82
8681117,1876,1.758,1.32,4.873,-82
8681137,1876,1.76,1.36,4.873,-82
8681157,1876,1.763,1.43,4.873,-82.5
8681177,1876,1.765,1.17,4.869,-82
8681197,1876,1.766,1.15,4.869,-81.5
8681217,1876,1.764,1.26,4.869,-82
8681237,1876,1.757,1.14,4.869,-82
8681257,1876,1.756,0.69,4.869,-81.5
8681277,1876,1.756,0.75,4.869,-82
8681297,1876,1.755,0.97,4.873,-82.5
8681317,1876,1.766,1.24,4.873,-82
8681337,1876,1.769,1.35,4.873,-81.5
8681357,1876,1.764,1.64,4.873,-82
8681377,1876,1.765,1.44,4.873,-82
8681397,1876,1.762,1.5,4.873,-82
8681417,1876,1.758,1.53,4.873,-81.5
8681437,1876,1.758,1.61,4.873,-82.5
8681457,1876,1.76,1.95,4.873,-82.5
8681477,1876,1.759,1.71,4.873,-82
8681497,1876,1.758,1.62,4.873,-82
8681517,1876,1.765,1.63,4.873,-82
8681537,1876,1.761,1.37,4.869,-82
8681557,1876,1.761,1.09,4.869,-82
8681577,1876,1.76,0.94,4.869,-81.5
8681597,1876,1.758,1.13,4.869,-82.5
8681617,1876,1.757,1.12,4.869,-82
8681637,1876,1.75,0.79,4.869,-82
8681657,1876,1.751,0.98,4.869,-82
8681677,1876,1.749,1,4.869,-82.5
8681697,1876,1.751,1.09,4.869,-82
8681717,1876,1.754,1,4.869,-81.5
8681737,1876,1.758,1.07,4.869,-82
8681757,1876,1.759,0.97,4.869,-82.5
8681777,1876,1.757,0.96,4.869,-82
8681797,1876,1.755,1.04,4.869,-82
8681817,1876,1.759,1.26,4.869,-82
8681837,1876,1.757,1.23,4.869,-82.5
8681857,1876,1.761,1.32,4.869,-82
8681877,1876,1.763,1,4.869,-81.5
8681897,1876,1.762,0.98,4.862,-82
8681917,1876,1.765,1.12,4.862,-82.5
8681937,1876,1.762,1.16,4.862,-81.5
8681957,1876,1.759,1.42,4.862,-82.5
8681977,1876,1.757,1.56,4.862,-82.5
8681997,1876,1.759,1.5,4.862,-82.5
8682017,1876,1.756,1.25,4.873,-82
8682037,1876,1.755,1.49,4.873,-82
8682057,1876,1.75,1.75,4.873,-82
8682077,1876,1.753,1.92,4.873,-82
8682097,1876,1.759,1.97,4.873,-82
8682117,1876,1.761,2.14,4.873,-82
8682137,1876,1.758,2.26,4.895,-82.5
8682157,1876,1.764,2.38,4.895,-82
8682177,1876,1.768,2.33,4.895,-81.5
8682197,1876,1.773,2.38,4.895,-82
8682217,1876,1.767,2.19,4.895,-82
8682237,1876,1.767,1.86,4.895,-81.5
8682257,1876,1.764,1.7,4.873,-82
8682277,1876,1.765,1.57,4.873,-82
8682297,1876,1.764,1.59,4.873,-82
8682317,1876,1.761,1.28,4.873,-82
8682337,1876,1.757,1.58,4.873,-82
8682357,1876,1.759,1.76,4.873,-82
8682377,1876,1.758,1.91,4.869,-82
8682397,1876,1.758,1.95,4.869,-81.5
8682417,1876,1.76,1.96,4.869,-82
8682437,1876,1.761,1.75,4.869,-82.5
8682457,1876,1.76,1.78,4.869,-82
8682477,1876,1.767,1.83,4.869,-81.5
8682497,1876,1.762,1.95,4.862,-82
8682517,1876,1.759,1.7,4.862,-82.5
8682537,1876,1.758,1.7,4.862,-81.5
8682557,1876,1.761,1.94,4.862,-82
8682577,1876,1.764,1.84,4.862,-82
8682597,1876,1.765,1.94,4.862,-82.5
8682617,1876,1.763,1.79,4.873,-82
8682637,1876,1.765,2,4.873,-82
8682657,1876,1.769,1.9,4.873,-82
8682677,1876,1.769,2.08,4.873,-82
8682697,1876,1.762,1.77,4.873,-81.5
8682717,1876,1.763,1.71,4.873,-81.5
8682737,1876,1.765,1.69,4.873,-82.5
8682757,1876,1.765,1.58,4.873,-82
8682777,1876,1.761,1.7,4.873,-82
8682797,1876,1.767,1.87,4.873,-82
8682817,1876,1.764,2.07,4.873,-82
8682837,1876,1.763,2.1,4.873,-82
8682857,1876,1.76,2.08,4.869,-82
8682877,1876,1.761,2.11,4.869,-81.5
8682897,1876,1.77,2.25,4.869,-82.5
8682917,1876,1.761,2.2,4.869,-82
8682937,1876,1.757,1.99,4.869,-82
8682957,1876,1.757,1.86,4.869,-82
8682977,1876,1.759,1.82,4.863,-82
8682997,1876,1.757,1.75,4.863,-82
8683017,1876,1.755,1.65,4.863,-82
8683037,1876,1.758,1.62,4.863,-82
8683057,1876,1.76,1.63,4.863,-82
8683077,1876,1.762,1.8,4.863,-82
8683097,1876,1.763,1.58,4.874,-82
8683117,1876,1.76,1.53,4.874,-82
8683137,1876,1.756,1.64,4.874,-82
8683157,1876,1.762,1.66,4.874,-82
8683177,1876,1.759,1.44,4.874,-82
8683197,1876,1.765,1.59,4.874,-82
8683217,1876,1.764,1.71,4.895,-82.5
8683237,1876,1.769,1.97,4.895,-82.5
8683257,1876,1.763,1.71,4.895,-82
8683277,1876,1.767,1.93,4.895,-81.5
8683297,1876,1.769,2.11,4.895,-82
8683317,1876,1.773,2.14,4.895,-82
8683337,1876,1.77,2.22,4.873,-82
8683357,1876,1.761,2.13,4.873,-82
8683377,1876,1.761,2.08,4.873,-82
8683397,1876,1.763,2.08,4.873,-82.5
8683417,1876,1.766,1.97,4.873,-82
8683437,1876,1.771,1.9,4.873,-82
8683457,1876,1.767,1.96,4.873,-82
8683477,1876,1.761,2.05,4.873,-82
8683497,1876,1.768,2.32,4.873,-82
8683517,1876,1.766,2.03,4.873,-82
8683537,1876,1.762,1.95,4.873,-82
8683557,1876,1.764,1.94,4.873,-82
8683577,1876,1.768,2.02,4.858,-82
8683597,1876,1.761,1.74,4.858,-81.5
8683617,1876,1.763,1.9,4.858,-81.5
8683637,1876,1.765,1.94,4.858,-82.5
8683657,1876,1.764,1.89,4.858,-82
8683677,1876,1.76,1.43,4.858,-82
8683697,1876,1.759,1.67,4.868,-82
8683717,1876,1.76,2.11,4.868,-82
8683737,1876,1.763,2.13,4.868,-82.5
8683757,1876,1.762,1.93,4.868,-82
8683777,1876,1.758,2.08,4.868,-82
8683797,1876,1.76,2.08,4.868,-82
8683817,1876,1.754,2.16,4.889,-82
8683837,1876,1.752,2.1,4.889,-82
8683857,1876,1.753,2.19,4.889,-82
8683877,1876,1.756,2.48,4.889,-82
8683897,1876,1.758,2.64,4.889,-82.5
8683917,1876,1.756,2.69,4.889,-82.5
8683937,1876,1.751,2.18,4.895,-82
8683957,1876,1.751,2.61,4.895,-82
8683977,1876,1.751,2.91,4.895,-82
8683997,1876,1.751,2.73,4.895,-82.5
8684017,1876,1.749,2.25,4.895,-82
8684037,1876,1.747,1.8,4.895,-82
8684057,1876,1.753,1.88,4.873,-82
8684077,1876,1.751,1.89,4.873,-82.5
8684097,1876,1.749,1.67,4.873,-81.5
8684117,1876,1.751,1.59,4.873,-82
8684137,1876,1.75,1.58,4.873,-82
8684157,1876,1.755,1.74,4.873,-82
8684177,1876,1.76,2.1,4.865,-82
8684197,1876,1.766,2.05,4.865,-82
8684217,1876,1.765,1.95,4.865,-82
8684237,1876,1.764,2.26,4.865,-82
8684257,1876,1.76,2.33,4.865,-82.5
8684277,1876,1.762,2.33,4.865,-82
8684297,1876,1.761,2.61,4.862,-82
8684317,1876,1.757,2.74,4.862,-82
8684337,1876,1.76,2.89,4.862,-82.5
8684357,1876,1.759,2.92,4.862,-82
8684377,1876,1.761,2.97,4.862,-82
8684397,1876,1.759,2.91,4.862,-82
8684417,1876,1.766,2.86,4.895,-82
8684437,1876,1.763,2.6,4.895,-82.5
8684457,1876,1.763,2.51,4.895,-82
8684477,1876,1.765,2.28,4.895,-81.5
8684497,1876,1.758,2.14,4.895,-82
8684517,1876,1.761,2.34,4.895,-82
8684537,1876,1.76,2.25,4.873,-82.5
8684557,1876,1.764,2.27,4.873,-82
8684577,1876,1.769,2.23,4.873,-82
8684597,1876,1.772,2.09,4.873,-81.5
8684617,1876,1.766,2,4.873,-82.5
8684637,1876,1.756,2.02,4.873,-82
8684657,1876,1.759,1.74,4.873,-81.5
8684677,1876,1.756,1.38,4.873,-82
8684697,1876,1.756,1.42,4.873,-82
8684717,1876,1.761,1.71,4.873,-82.5
