8686637,1936,1.77,0.66,4.869,-83
8686657,1936,1.773,0.79,4.869,-82.5
8686677,1937,1.768,0.95,4.869,-82
8686697,1937,1.767,1.33,4.862,-82.5
8686717,1938,1.77,1.69,4.862,-82.5
8686737,1938,1.776,1.88,4.862,-83
8686757,1939,1.776,1.87,4.862,-82.5
8686777,1939,1.779,2.77,4.862,-82.5
8686797,1940,1.779,3.28,4.862,-82.5
8686817,1940,1.781,3.31,4.873,-83
8686837,1941,1.785,3.41,4.873,-83
8686857,1940,1.787,3.43,4.873,-82.5
8686877,1941,1.781,3.1,4.873,-82
8686897,1941,1.775,3.64,4.873,-82.5
8686917,1941,1.762,3.61,4.873,-82
8686937,1942,1.754,3.57,4.869,-82.5
8686957,1942,1.743,2.83,4.869,-81.5
8686977,1942,1.728,2.52,4.869,-81.5
8686997,1942,1.718,2.18,4.869,-81.5
8687017,1942,1.707,1.63,4.869,-82
8687037,1943,1.698,1.33,4.869,-81.5
8687057,1943,1.695,0.75,4.895,-81.5
8687077,1943,1.7,0.36,4.895,-81.5
8687097,1943,1.702,0.01,4.895,-81.5
8687117,1944,1.705,-0.26,4.895,-82
8687137,1944,1.713,-0.26,4.895,-81.5
8687157,1944,1.718,-0.26,4.895,-81.5
8687177,1943,1.726,-0.48,4.869,-81.5
8687197,1943,1.736,-0.48,4.869,-82
8687217,1944,1.743,-0.16,4.869,-82
8687237,1943,1.751,0.38,4.869,-82
8687257,1944,1.758,0.33,4.869,-82
8687277,1944,1.762,0.37,4.869,-82
8687297,1943,1.769,0.11,4.862,-82
8687317,1943,1.772,0.98,4.862,-82.5
8687337,1943,1.771,1.28,4.862,-82
8687357,1944,1.772,1.51,4.862,-81.5
8687377,1944,1.773,1.36,4.862,-81.5
8687397,1944,1.77,1.23,4.862,-82
8687417,1943,1.776,1.4,4.873,-82
8687437,1943,1.77,1.32,4.873,-82
8687457,1944,1.78,1.53,4.873,-82
8687477,1944,1.77,1.37,4.873,-82
8687497,1944,1.772,1.33,4.873,-82
8687517,1944,1.769,1.88,4.873,-82
8687537,1944,1.772,2.36,4.873,-82
8687557,1944,1.775,2.9,4.873,-82
8687577,1944,1.771,3.05,4.873,-82
8687597,1943,1.777,2.74,4.873,-81.5
8687617,1944,1.776,2.64,4.873,-82
8687637,1944,1.776,2.3,4.873,-82.5
8687657,1944,1.777,2.48,4.869,-82
8687677,1944,1.775,2.36,4.869,-82
8687697,1944,1.771,2.06,4.869,-81.5
8687717,1944,1.765,1.77,4.869,-81.5
8687737,1944,1.769,1.88,4.869,-82.5
8687757,1943,1.773,2.34,4.869,-82.5
8687777,1943,1.777,2.8,4.858,-82
8687797,1943,1.78,2.42,4.858,-82
8687817,1942,1.773,2.1,4.858,-81.5
8687837,1942,1.768,2.39,4.858,-82
8687857,1942,1.772,2.78,4.858,-82
8687877,1941,1.771,3.07,4.858,-82
8687897,1941,1.775,3.15,4.862,-82
8687917,1941,1.776,3.03,4.862,-81.5
8687937,1940,1.775,2.8,4.862,-82
8687957,1940,1.772,2.92,4.862,-82.5
8687977,1940,1.773,3.21,4.862,-82
8687997,1940,1.774,3.06,4.862,-82
8688017,1939,1.768,3.03,4.889,-81.5
8688037,1939,1.776,2.78,4.889,-81.5
8688057,1939,1.772,2.39,4.889,-82
8688077,1939,1.773,2.41,4.889,-82
8688097,1938,1.771,2.69,4.889,-83
8688117,1938,1.774,2.65,4.889,-82
8688137,1938,1.77,2.65,4.873,-82
8688157,1938,1.766,2.21,4.873,-81.5
8688177,1938,1.767,1.63,4.873,-81.5
8688197,1938,1.771,1.8,4.873,-82.5
8688217,1938,1.77,2.08,4.873,-82.5
8688237,1937,1.768,2.44,4.873,-82
8688257,1937,1.77,2.26,4.873,-82
8688277,1937,1.772,2.08,4.873,-82
8688297,1937,1.779,1.71,4.873,-82
8688317,1937,1.777,1.9,4.873,-82
8688337,1937,1.773,1.67,4.873,-82
8688357,1937,1.777,1.91,4.873,-81.5
8688377,1937,1.772,2.03,4.869,-82
8688397,1937,1.775,1.8,4.869,-82
8688417,1936,1.779,1.95,4.869,-82
8688437,1936,1.779,1.53,4.869,-82
8688457,1936,1.786,1.82,4.869,-82
8688477,1936,1.796,1.77,4.869,-82
8688497,1935,1.792,1.57,4.862,-81.5
8688517,1935,1.786,1.11,4.862,-82
8688537,1935,1.78,1.25,4.862,-82
8688557,1935,1.78,1.8,4.862,-82
8688577,1935,1.78,2.19,4.862,-82
8688597,1935,1.778,1.92,4.862,-82
8688617,1935,1.779,1.46,4.895,-82
8688637,1935,1.777,1.12,4.895,-82
8688657,1935,1.774,0.83,4.895,-82
8688677,1935,1.782,1.15,4.895,-82
8688697,1935,1.787,1.36,4.895,-82
8688717,1935,1.782,1.84,4.895,-82
8688737,1935,1.776,1.66,4.895,-82
8688757,1935,1.777,1.35,4.895,-81.5
8688777,1935,1.772,1.13,4.895,-82
8688797,1935,1.772,1.58,4.895,-82
8688817,1934,1.765,1.37,4.895,-82
8688837,1934,1.763,1.83,4.895,-81.5
8688857,1934,1.757,1.44,4.873,-81.5
8688877,1934,1.76,1.33,4.873,-81.5
8688897,1934,1.762,1.04,4.873,-82
8688917,1934,1.765,1.58,4.873,-82.5
8688937,1934,1.766,1.45,4.873,-82.5
8688957,1934,1.766,1.3,4.873,-82
8688977,1934,1.765,1.25,4.869,-82
8688997,1934,1.761,0.79,4.869,-82
8689017,1934,1.761,0.81,4.869,-82
8689037,1934,1.762,1.27,4.869,-82
8689057,1934,1.768,1.7,4.869,-82
8689077,1934,1.771,1.79,4.869,-82.5
8689097,1934,1.773,1.57,4.862,-82
8689117,1934,1.771,1.38,4.862,-82
8689137,1934,1.769,0.98,4.862,-82
8689157,1934,1.773,1.49,4.862,-82
8689177,1934,1.773,1.56,4.862,-82
8689197,1934,1.771,1.87,4.862,-82
8689217,1934,1.771,2.03,4.873,-82
8689237,1934,1.775,1.87,4.873,-82
8689257,1934,1.781,1.62,4.873,-81.5
8689277,1934,1.786,2.06,4.873,-82
8689297,1934,1.782,2.26,4.873,-82.5
8689317,1934,1.786,2.39,4.873,-82
8689337,1934,1.788,2.36,4.873,-81.5
8689357,1934,1.787,2.15,4.873,-82
8689377,1934,1.784,2.07,4.873,-82
8689397,1934,1.781,1.65,4.873,-82
8689417,1934,1.782,2.08,4.873,-82.5
8689437,1934,1.782,2.42,4.873,-82
8689457,1934,1.773,2.08,4.873,-82
8689477,1934,1.776,1.94,4.873,-82
8689497,1934,1.772,1.59,4.873,-81.5
8689517,1934,1.77,1.44,4.873,-82
8689537,1934,1.773,1.48,4.873,-82
8689557,1934,1.772,1.52,4.873,-82
8689577,1934,1.768,1.16,4.869,-82
8689597,1934,1.767,0.84,4.869,-82
8689617,1934,1.768,0.79,4.869,-82
8689637,1934,1.766,0.78,4.869,-82
8689657,1934,1.77,1.3,4.869,-82
8689677,1934,1.77,1.62,4.869,-82
8689697,1934,1.769,1.57,4.862,-82
8689717,1934,1.769,1.56,4.862,-81.5
8689737,1934,1.777,1.78,4.862,-81.5
8689757,1934,1.775,1.64,4.862,-82
8689777,1934,1.776,2.09,4.862,-82
8689797,1934,1.774,2.39,4.862,-82.5
8689817,1934,1.773,2.63,4.873,-82
8689837,1934,1.773,2.66,4.873,-81.5
8689857,1934,1.774,2.41,4.873,-81.5
8689877,1935,1.774,1.95,4.873,-82
8689897,1934,1.771,2.07,4.873,-82
8689917,1934,1.774,2.52,4.873,-82.5
8689937,1934,1.77,2.29,4.869,-82
8689957,1934,1.781,2.05,4.869,-81.5
8689977,1934,1.782,1.87,4.869,-81.5
8689997,1934,1.772,1.41,4.869,-82
8690017,1934,1.77,1.16,4.869,-82
8690037,1934,1.769,1.45,4.869,-82
8690057,1934,1.769,1.79,4.895,-82.5
8690077,1934,1.77,2.21,4.895,-82
8690097,1934,1.769,2.54,4.895,-82
8690117,1934,1.763,2.08,4.895,-81.5
8690137,1934,1.765,1.67,4.895,-82
8690157,1934,1.77,1.92,4.895,-82
8690177,1934,1.77,1.96,4.869,-82.5
8690197,1934,1.776,2.07,4.869,-82
8690217,1934,1.775,2.08,4.869,-82
8690237,1934,1.774,1.91,4.869,-82
8690257,1934,1.778,1.86,4.869,-81.5
8690277,1934,1.776,2.24,4.869,-82
8690297,1934,1.776,2.38,4.868,-82
8690317,1934,1.769,3,4.868,-82
8690337,1934,1.768,3.14,4.868,-82
8690357,1933,1.76,2.82,4.868,-82
8690377,1934,1.757,2.22,4.868,-82
8690397,1934,1.762,1.65,4.868,-82
8690417,1934,1.769,2.1,4.892,-82
8690437,1934,1.776,2.71,4.892,-82.5
8690457,1934,1.777,2.78,4.892,-82
8690477,1934,1.774,2.69,4.892,-82
8690497,1934,1.767,2.25,4.892,-81.5
8690517,1934,1.765,1.86,4.892,-82
8690537,1934,1.761,1.81,4.873,-82.5
8690557,1934,1.766,2.23,4.873,-82.5
8690577,1934,1.77,2.42,4.873,-82.5
8690597,1934,1.765,2.82,4.873,-82
8690617,1934,1.759,2.63,4.873,-81.5
8690637,1934,1.763,2.39,4.873,-82
8690657,1934,1.767,1.96,4.869,-81.5
8690677,1934,1.773,2.14,4.869,-82
8690697,1934,1.772,2.05,4.869,-82
8690717,1934,1.782,2.29,4.869,-82
8690737,1934,1.782,2.16,4.869,-82
8690757,1934,1.778,2.32,4.869,-81.5
8690777,1934,1.782,1.73,4.863,-81.5
8690797,1934,1.776,1.84,4.863,-82.5
8690817,1934,1.778,2.08,4.863,-82
8690837,1934,1.781,2.32,4.863,-82
8690857,1934,1.781,2.04,4.863,-82
8690877,1934,1.778,1.93,4.863,-82
8690897,1934,1.775,1.59,4.862,-82
8690917,1934,1.782,2.16,4.862,-82
8690937,1934,1.786,2.66,4.862,-82
8690957,1934,1.786,2.54,4.862,-82
8690977,1934,1.782,2.84,4.862,-82
8690997,1934,1.776,2.53,4.862,-81.5
8691017,1934,1.769,2.15,4.895,-81.5
8691037,1934,1.773,1.67,4.895,-82
8691057,1934,1.779,2.33,4.895,-82
8691077,1934,1.779,2.51,4.895,-82.5
8691097,1934,1.777,2.27,4.895,-82
8691117,1934,1.776,2,4.895,-82
8691137,1934,1.773,1.62,4.873,-81.5
8691157,1934,1.779,1.49,4.873,-82
8691177,1934,1.777,1.73,4.873,-82
8691197,1934,1.774,1.88,4.873,-82
8691217,1934,1.768,2,4.873,-82
8691237,1934,1.769,1.79,4.873,-82
8691257,1934,1.771,1.7,4.873,-81.5
8691277,1934,1.774,2.15,4.873,-82
8691297,1934,1.771,2.57,4.873,-82
8691317,1934,1.769,2.49,4.873,-82
8691337,1934,1.773,2.49,4.873,-82
8691357,1934,1.777,2.53,4.873,-82
8691377,1934,1.772,2.65,4.869,-82
8691397,1934,1.772,2.33,4.869,-82
8691417,1934,1.771,2.19,4.869,-82
8691437,1934,1.776,2.58,4.869,-82.5
8691457,1934,1.782,2.64,4.869,-82
8691477,1934,1.785,2.89,4.869,-81.5
8691497,1934,1.782,2.36,4.862,-81.5
8691517,1934,1.774,2.24,4.862,-82
8691537,1934,1.779,2,4.862,-82
8691557,1934,1.778,2.16,4.862,-82
8691577,1934,1.777,1.97,4.862,-82
8691597,1934,1.774,1.58,4.862,-82
8691617,1934,1.773,1.66,4.874,-81.5
