8725957,2101,1.778,-15.2,4.871,-82
8725977,2101,1.78,-15.28,4.871,-82
8725997,2102,1.777,-15.36,4.871,-82
8726017,2101,1.778,-15.63,4.871,-82.5
8726037,2101,1.779,-15.77,4.871,-82
8726057,2102,1.777,-15.86,4.869,-82
8726077,2102,1.776,-16,4.869,-82
8726097,2102,1.772,-16.1,4.869,-82
8726117,2102,1.766,-16.19,4.869,-82
8726137,2101,1.767,-16.2,4.869,-82.5
8726157,2101,1.768,-16.28,4.869,-82.5
8726177,2101,1.763,-16.28,4.869,-82.5
8726197,2101,1.761,-16.37,4.869,-82.5
8726217,2101,1.765,-16.42,4.869,-82.5
8726237,2101,1.773,-16.29,4.869,-82.5
8726257,2102,1.775,-16.1,4.869,-81.5
8726277,2102,1.785,-16.19,4.869,-81.5
8726297,2101,1.786,-16.25,4.873,-81.5
8726317,2102,1.79,-16.1,4.873,-82.5
8726337,2101,1.789,-15.96,4.873,-81.5
8726357,2101,1.785,-15.83,4.873,-81.5
8726377,2102,1.782,-16,4.873,-81.5
8726397,2101,1.784,-15.88,4.873,-81.5
8726417,2101,1.783,-15.73,4.873,-81.5
8726437,2102,1.784,-15.67,4.873,-81.5
8726457,2101,1.789,-15.5,4.873,-81.5
8726477,2102,1.79,-15.5,4.873,-81.5
8726497,2101,1.795,-15.38,4.873,-81.5
8726517,2102,1.806,-15.21,4.873,-81.5
8726537,2101,1.796,-15.19,4.873,-81.5
8726557,2101,1.792,-15,4.873,-81.5
8726577,2101,1.788,-14.96,4.873,-81.5
8726597,2101,1.779,-15.02,4.873,-81.5
8726617,2101,1.783,-14.75,4.873,-81.5
8726637,2102,1.794,-14.69,4.873,-81.5
8726657,2102,1.797,-14.64,4.869,-81.5
8726677,2102,1.793,-14.61,4.869,-81.5
8726697,2101,1.793,-14.57,4.869,-81.5
8726717,2102,1.785,-14.65,4.869,-81.5
8726737,2102,1.788,-14.65,4.869,-81.5
8726757,2102,1.791,-14.61,4.869,-81.5
8726777,2102,1.798,-14.53,4.858,-81.5
8726797,2102,1.795,-14.4,4.858,-81.5
8726817,2102,1.791,-14.36,4.858,-81.5
8726837,2102,1.788,-14.37,4.858,-81.5
8726857,2101,1.788,-14.54,4.858,-81.5
8726877,2101,1.784,-14.58,4.858,-81.5
8726897,2102,1.785,-14.53,4.862,-81.5
8726917,2101,1.784,-14.85,4.862,-82
8726937,2101,1.786,-15.03,4.862,-82
8726957,2101,1.782,-15.08,4.862,-81.5
8726977,2102,1.784,-15.1,4.862,-81.5
8726997,2101,1.787,-15.29,4.862,-82
8727017,2102,1.787,-15.19,4.873,-81.5
