7093471,3052,1.429,-76.75,4.768,-82
7093491,3041,1.429,-77.1,4.768,-82
7093511,3045,1.428,-77.32,4.768,-82
7093531,3053,1.426,-77.07,4.768,-82
7093551,3061,1.434,-77.24,4.768,-82.5
7093571,3069,1.441,-77.62,4.768,-82
7093591,3081,1.447,-77.54,4.768,-83.5
7093611,3087,1.453,-78.03,4.768,-83
7093631,3093,1.451,-77.94,4.768,-83
7093651,3098,1.453,-77.76,4.768,-82.5
7093671,3108,1.465,-77.89,4.768,-84
7093691,3112,1.472,-78.08,4.747,-83.5
7093711,3115,1.482,-78.53,4.747,-82.5
7093731,3118,1.488,-78.44,4.747,-82.5
7093751,3123,1.483,-78.43,4.747,-82
7093771,3125,1.486,-78.68,4.747,-83
7093791,3126,1.487,-78.79,4.747,-83.5
7093811,3128,1.483,-79.15,4.768,-83.5
7093831,3129,1.484,-79.36,4.768,-83.5
7093851,3129,1.48,-79.19,4.768,-83.5
7093871,3129,1.488,-79.06,4.768,-84
7093891,3129,1.486,-79.1,4.768,-83.5
7093911,3128,1.484,-78.93,4.768,-83
7093931,3128,1.478,-79.11,4.761,-83
7093951,3127,1.479,-79.18,4.761,-84
7093971,3127,1.475,-79.35,4.761,-82
7093991,3126,1.48,-79.36,4.761,-82.5
7094011,3124,1.475,-79.47,4.761,-82
7094031,3123,1.475,-79.31,4.761,-82.5
7094051,3121,1.487,-79.36,4.768,-82.5
7094071,3117,1.493,-79.08,4.768,-82.5
7094091,3114,1.494,-79.57,4.768,-82.5
7094111,3112,1.498,-79.79,4.768,-83.5
7094131,3110,1.498,-79.9,4.768,-83.5
7094151,3105,1.498,-80.08,4.768,-84
7094171,3103,1.494,-79.87,4.753,-83.5
7094191,3100,1.489,-79.39,4.753,-82.5
7094211,3097,1.484,-79.06,4.753,-82.5
7094231,3091,1.48,-78.51,4.753,-82.5
7094251,3089,1.477,-78.49,4.753,-83
7094271,3086,1.472,-78.68,4.753,-83
7094291,3083,1.477,-78.28,4.747,-83.5
7094311,3077,1.475,-77.94,4.747,-83
7094331,3074,1.471,-77.74,4.747,-82.5
7094351,3071,1.468,-77.5,4.747,-82.5
7094371,3067,1.467,-77.22,4.747,-82
7094391,3061,1.462,-77.11,4.747,-82.5
7094411,3058,1.461,-76.81,4.768,-82
7094431,3055,1.461,-76.5,4.768,-82
7094451,3052,1.447,-75.96,4.768,-82
7094471,3044,1.439,-75.89,4.768,-82
7094491,3041,1.432,-75.79,4.768,-81.5
7094511,3037,1.433,-75.74,4.768,-81
7094531,3034,1.434,-75.72,4.761,-81.5
7094551,3026,1.433,-75.5,4.761,-81.5
7094571,3022,1.43,-75.54,4.761,-82
7094591,3019,1.433,-74.96,4.761,-81.5
7094611,3015,1.437,-74.92,4.761,-82
7094631,3008,1.437,-75.29,4.761,-81.5
7094651,3003,1.437,-75.21,4.768,-81.5
7094671,2999,1.434,-75.36,4.768,-81.5
7094691,2995,1.432,-75.18,4.768,-81.5
7094711,2987,1.437,-75.12,4.768,-82
7094731,2983,1.439,-75.33,4.768,-82
7094751,2979,1.438,-75.39,4.768,-82.5
7094771,2974,1.44,-74.93,4.768,-81.5
7094791,2967,1.443,-74.83,4.768,-82
7094811,2962,1.44,-75.19,4.768,-82
7094831,2958,1.438,-75.39,4.768,-82
7094851,2954,1.437,-75.37,4.768,-82
7094871,2946,1.439,-75.03,4.768,-81
7094891,2941,1.427,-75.1,4.749,-82.5
7094911,2936,1.425,-75.46,4.749,-81.5
7094931,2932,1.423,-75.57,4.749,-82
7094951,2923,1.426,-75.97,4.749,-81.5
7094971,2918,1.419,-75.99,4.749,-81.5
7094991,2914,1.421,-76.08,4.749,-82.5
7095011,2910,1.422,-76.08,4.761,-82
7095031,2901,1.418,-76.12,4.761,-82
7095051,2896,1.42,-75.87,4.761,-81.5
7095071,2891,1.414,-75.86,4.761,-82
7095091,2887,1.412,-75.47,4.761,-82
7095111,2878,1.413,-75.4,4.761,-81.5
7095131,2874,1.415,-75.18,4.768,-82.5
7095151,2868,1.418,-74.65,4.768,-81.5
7095171,2863,1.419,-75.03,4.768,-82
7095191,2854,1.42,-74.97,4.768,-81.5
7095211,2848,1.416,-74.83,4.768,-82
7095231,2844,1.417,-74.76,4.768,-81
7095251,2838,1.412,-74.5,4.768,-81.5
7095271,2828,1.415,-74.31,4.768,-81.5
7095291,2823,1.416,-74.01,4.768,-81.5
7095311,2818,1.409,-73.08,4.768,-82
7095331,2813,1.41,-72.75,4.768,-81.5
7095351,2803,1.406,-72.37,4.768,-82
7095371,2798,1.413,-72.42,4.76,-81.5
7095391,2791,1.413,-71.93,4.76,-82
7095411,2787,1.42,-72.18,4.76,-81.5
7095431,2776,1.422,-71.9,4.76,-82
7095451,2770,1.424,-71.47,4.76,-81.5
7095471,2765,1.432,-71.39,4.76,-81.5
7095491,2759,1.437,-71.33,4.755,-81.5
7095511,2749,1.44,-71.21,4.755,-82
7095531,2743,1.437,-70.74,4.755,-82.5
7095551,2737,1.435,-70.36,4.755,-81.5
7095571,2732,1.433,-69.97,4.755,-82
7095591,2721,1.435,-69.83,4.755,-81
7095611,2715,1.431,-69.72,4.757,-81.5
7095631,2710,1.437,-69.28,4.757,-81.5
7095651,2703,1.439,-69.25,4.757,-82
7095671,2692,1.439,-68.61,4.757,-81.5
7095691,2687,1.435,-68.22,4.757,-82
7095711,2681,1.443,-67.57,4.757,-81
7095731,2675,1.443,-67.14,4.761,-82
7095751,2664,1.447,-66.9,4.761,-81.5
7095771,2658,1.448,-66.26,4.761,-81.5
7095791,2652,1.451,-65.68,4.761,-81
7095811,2646,1.442,-65.19,4.761,-81.5
7095831,2633,1.447,-64.33,4.761,-81.5
7095851,2628,1.442,-63.83,4.761,-81.5
7095871,2621,1.444,-63.24,4.761,-81.5
7095891,2615,1.434,-62.83,4.761,-82
7095911,2603,1.437,-62.34,4.761,-81
7095931,2597,1.434,-61.78,4.761,-81.5
7095951,2591,1.438,-61.25,4.761,-81.5
7095971,2584,1.44,-60.62,4.768,-82
7095991,2571,1.449,-60.18,4.768,-81.5
7096011,2564,1.449,-59.3,4.768,-82
7096031,2559,1.452,-58.43,4.768,-81.5
7096051,2553,1.453,-57.68,4.768,-81.5
7096071,2540,1.46,-56.87,4.768,-81.5
7096091,2533,1.463,-56.11,4.749,-82
7096111,2526,1.466,-55.35,4.749,-81
7096131,2520,1.458,-54.44,4.749,-81.5
7096151,2506,1.465,-53.53,4.749,-81.5
7096171,2500,1.458,-53.24,4.749,-82
7096191,2494,1.458,-52.36,4.749,-81.5
7096211,2487,1.454,-51.62,4.757,-81.5
7096231,2475,1.455,-50.67,4.757,-81
7096251,2467,1.454,-50.11,4.757,-82
7096271,2460,1.459,-49.33,4.757,-81.5
7096291,2453,1.451,-48.94,4.757,-82
7096311,2440,1.453,-48.26,4.757,-81.5
7096331,2433,1.447,-47.75,4.755,-82.5
7096351,2426,1.453,-47.28,4.755,-81.5
7096371,2419,1.454,-46.68,4.755,-81
7096391,2405,1.455,-46.05,4.755,-81.5
7096411,2398,1.461,-45.57,4.755,-81.5
7096431,2391,1.453,-45.26,4.755,-81.5
7096451,2384,1.457,-44.66,4.761,-81
7096471,2370,1.445,-44.23,4.761,-81.5
7096491,2364,1.448,-43.73,4.761,-82
7096511,2357,1.448,-43.35,4.761,-81.5
7096531,2350,1.453,-42.93,4.761,-81.5
7096551,2336,1.457,-42.2,4.761,-81
7096571,2328,1.455,-41.53,4.761,-82
7096591,2321,1.458,-40.82,4.761,-81.5
7096611,2314,1.453,-40.12,4.761,-82
7096631,2300,1.454,-39.54,4.761,-81.5
7096651,2293,1.46,-38.71,4.761,-81.5
7096671,2286,1.46,-37.84,4.761,-82
7096691,2279,1.462,-36.79,4.758,-81
7096711,2265,1.463,-36.07,4.758,-82
7096731,2257,1.468,-35.46,4.758,-81
7096751,2250,1.468,-34.84,4.758,-81.5
7096771,2243,1.469,-33.88,4.758,-82
7096791,2229,1.476,-33.13,4.758,-81
7096811,2222,1.472,-32.48,4.75,-82
7096831,2214,1.47,-31.53,4.75,-81.5
7096851,2206,1.475,-30.87,4.75,-81.5
7096871,2191,1.478,-29.8,4.75,-81.5
7096891,2185,1.473,-29.01,4.75,-81.5
7096911,2177,1.478,-28.05,4.75,-81.5
7096931,2170,1.483,-27.18,4.761,-81.5
7096951,2155,1.485,-26.18,4.761,-81
7096971,2147,1.486,-25.35,4.761,-82
7096991,2139,1.485,-24.79,4.761,-81.5
7097011,2132,1.491,-24.01,4.761,-81.5
7097031,2117,1.491,-22.83,4.761,-82
7097051,2109,1.49,-21.87,4.734,-81.5
7097071,2102,1.492,-21.06,4.734,-81
7097091,2094,1.492,-20,4.734,-82
7097111,2079,1.495,-18.95,4.734,-81
7097131,2071,1.493,-18.32,4.734,-81
7097151,2063,1.489,-17.7,4.734,-82.5
7097171,2055,1.488,-17.12,4.768,-81.5
7097191,2040,1.488,-16.44,4.768,-81
7097211,2032,1.491,-15.56,4.768,-81.5
7097231,2024,1.491,-14.91,4.768,-81
7097251,2017,1.495,-13.96,4.768,-81
7097271,2001,1.5,-13.38,4.768,-81.5
7097291,1993,1.5,-12.41,4.749,-81.5
7097311,1985,1.5,-11.75,4.749,-81
7097331,1977,1.492,-10.76,4.749,-82
7097351,1962,1.489,-9.74,4.749,-81.5
7097371,1954,1.5,-8.59,4.749,-81.5
7097391,1947,1.501,-7.28,4.749,-81.5
7097411,1939,1.492,-6.15,4.761,-81.5
7097431,1923,1.49,-4.92,4.761,-81.5
7097451,1913,1.492,-3.83,4.761,-81
7097471,1906,1.491,-2.9,4.761,-82
7097491,1897,1.495,-1.75,4.761,-82
7097511,1882,1.495,-0.65,4.761,-81
7097531,1874,1.494,0.37,4.768,-81.5
7097551,1866,1.495,1.46,4.768,-82
7097571,1858,1.493,2.74,4.768,-81.5
7097591,1842,1.492,3.43,4.768,-81.5
7097611,1833,1.501,4.58,4.768,-81.5
7097631,1826,1.5,5.85,4.768,-81.5
7097651,1818,1.494,6.68,4.761,-82
7097671,1802,1.497,8.05,4.761,-81.5
7097691,1793,1.497,9.33,4.761,-81.5
7097711,1784,1.501,10.44,4.761,-81.5
7097731,1775,1.496,11.55,4.761,-81
7097751,1759,1.487,12.57,4.761,-82
7097771,1751,1.491,14.14,4.761,-82
7097791,1742,1.496,14.91,4.761,-82
7097811,1734,1.494,16,4.761,-81.5
7097831,1717,1.496,16.81,4.761,-81.5
7097851,1709,1.487,17.61,4.761,-82
7097871,1701,1.484,18.69,4.761,-81.5
7097891,1692,1.485,19.98,4.755,-81.5
7097911,1675,1.49,20.87,4.755,-82
7097931,1667,1.48,21.92,4.755,-81.5
7097951,1658,1.483,22.68,4.755,-81.5
7097971,1649,1.478,23.43,4.755,-82
7097991,1633,1.48,24.17,4.755,-81
7098011,1625,1.475,24.88,4.768,-82.5
7098031,1615,1.475,25.74,4.768,-82.5
7098051,1606,1.478,26.75,4.768,-81.5
7098071,1588,1.479,27.67,4.768,-81.5
7098091,1580,1.491,28.66,4.768,-82
7098111,1572,1.483,29.89,4.768,-81
7098131,1563,1.486,31.38,4.768,-81.5
7098151,1545,1.479,32.23,4.768,-81.5
7098171,1536,1.48,33.32,4.768,-81
7098191,1527,1.482,34.23,4.768,-81
7098211,1518,1.473,35.02,4.768,-81
7098231,1501,1.473,35.68,4.768,-81
7098251,1492,1.459,36.8,4.755,-82.5
7098271,1484,1.447,37.64,4.755,-82
7098291,1474,1.441,38.34,4.755,-82.5
7098311,1457,1.437,39.05,4.755,-82
7098331,1448,1.431,39.79,4.755,-82.5
7098351,1439,1.427,40.66,4.755,-82
7098371,1430,1.425,41.14,4.771,-82
7098391,1413,1.423,41.54,4.771,-81.5
7098411,1402,1.427,42.26,4.771,-81.5
7098431,1394,1.436,42.96,4.771,-81
7098451,1385,1.436,43.85,4.771,-81
7098471,1368,1.438,44.7,4.771,-81.5
7098491,1359,1.437,45.07,4.758,-81.5
7098511,1349,1.441,45.1,4.758,-81.5
7098531,1340,1.439,45.23,4.758,-81.5
7098551,1322,1.428,45.4,4.758,-81.5
7098571,1312,1.421,45.7,4.758,-82
7098591,1304,1.408,46.17,4.758,-82.5
7098611,1295,1.416,47.02,4.731,-81
7098631,1277,1.424,47.75,4.731,-81
7098651,1268,1.426,48.36,4.731,-81
7098671,1259,1.425,48.85,4.731,-81.5
7098691,1250,1.415,49.3,4.731,-81.5
7098711,1232,1.407,49.96,4.731,-82
7098731,1223,1.407,50.87,4.761,-82.5
7098751,1214,1.409,51.49,4.761,-81
7098771,1196,1.409,52.5,4.761,-81.5
7098791,1186,1.405,53.41,4.761,-82
7098811,1177,1.396,53.99,4.761,-82
7098831,1168,1.403,54.83,4.761,-81.5
7098851,1159,1.404,55.24,4.757,-81.5
7098871,1141,1.395,55.5,4.757,-81.5
7098891,1131,1.388,56.33,4.757,-82
7098911,1122,1.381,57.37,4.757,-82
7098931,1103,1.379,58.27,4.757,-81.5
7098951,1095,1.374,58.75,4.757,-81.5
7098971,1084,1.37,59.49,4.76,-81.5
7098991,1075,1.366,60.19,4.76,-82.5
7099011,1057,1.375,60.71,4.76,-81.5
7099031,1047,1.368,61.33,4.76,-81.5
7099051,1038,1.371,62.12,4.76,-82.5
7099071,1028,1.368,62.15,4.76,-81.5
7099091,1019,1.362,62.19,4.755,-81.5
7099111,1008,1.357,62.71,4.755,-82.5
7099131,1011,1.367,63.17,4.755,-81
7099151,1025,1.375,63.48,4.755,-81.5
7099171,1043,1.371,63.59,4.755,-82
7099191,1047,1.375,63.51,4.755,-81.5
7099211,1047,1.375,63.39,4.768,-82
7099231,1045,1.369,63.44,4.768,-82.5
7099251,1038,1.371,63.03,4.768,-81.5
7099271,1033,1.376,62.96,4.768,-81.5
7099291,1027,1.383,62.6,4.768,-81
7099311,1021,1.383,62.32,4.768,-81.5
7099331,1015,1.384,62.16,4.757,-82
7099351,1004,1.39,61.9,4.757,-81.5
7099371,999,1.381,61.78,4.757,-82
7099391,995,1.379,61.56,4.757,-81
7099411,987,1.376,61.21,4.757,-81.5
7099431,984,1.379,61.12,4.757,-81.5
7099451,982,1.386,60.44,4.768,-82
7099471,980,1.39,60.35,4.768,-82.5
7099491,978,1.4,59.92,4.768,-82
7099511,978,1.401,60.1,4.768,-82.5
7099531,978,1.399,59.9,4.768,-81.5
7099551,978,1.403,60.15,4.768,-82
7099571,978,1.4,59.73,4.768,-81.5
7099591,979,1.403,59.96,4.768,-82
7099611,979,1.405,59.31,4.768,-81.5
7099631,979,1.406,58.55,4.768,-82
7099651,981,1.407,58.66,4.768,-81.5
7099671,982,1.403,58.05,4.768,-82
7099691,983,1.396,58.15,4.755,-82.5
7099711,984,1.38,57.66,4.755,-82
7099731,987,1.368,57.57,4.755,-82.5
7099751,988,1.363,57.36,4.755,-81.5
7099771,989,1.36,57.21,4.755,-81.5
7099791,992,1.37,57.15,4.755,-82
7099811,998,1.375,57.05,4.75,-81.5
7099831,1000,1.38,56.75,4.75,-82.5
7099851,1002,1.376,56.82,4.75,-81.5
7099871,1005,1.372,56.58,4.75,-81.5
7099891,1010,1.373,56.9,4.75,-82
7099911,1013,1.378,56.84,4.75,-81.5
7099931,1016,1.383,56.85,4.768,-81.5
7099951,1019,1.382,57.15,4.768,-82
7099971,1024,1.382,57.62,4.768,-81.5
7099991,1027,1.381,57.33,4.768,-81.5
7100011,1030,1.384,57.41,4.768,-82
7100031,1032,1.382,57.94,4.768,-82
7100051,1038,1.381,57.92,4.761,-81
7100071,1041,1.378,58.06,4.761,-82.5
7100091,1043,1.373,58.14,4.761,-81.5
7100111,1047,1.371,57.91,4.761,-81.5
7100131,1052,1.382,58.06,4.761,-81.5
7100151,1055,1.38,58.35,4.761,-82.5
7100171,1058,1.38,58.21,4.753,-82
7100191,1061,1.384,58.28,4.753,-81.5
7100211,1067,1.386,57.87,4.753,-81.5
7100231,1070,1.388,58.51,4.753,-82
7100251,1073,1.393,58.76,4.753,-82
7100271,1076,1.393,58.85,4.753,-81.5
7100291,1083,1.391,58.62,4.755,-81
7100311,1086,1.387,58.68,4.755,-82
7100331,1090,1.382,58.77,4.755,-82
7100351,1093,1.388,58.98,4.755,-81.5
7100371,1099,1.387,59.07,4.755,-81.5
7100391,1102,1.387,59.1,4.755,-81.5
7100411,1105,1.381,59.51,4.768,-82
7100431,1109,1.381,59.57,4.768,-82
7100451,1115,1.383,59.59,4.768,-82
7100471,1118,1.385,59.92,4.768,-81
7100491,1122,1.387,60.02,4.768,-81.5
7100511,1125,1.386,59.91,4.768,-81
7100531,1133,1.383,60,4.761,-82.5
7100551,1136,1.376,60.21,4.761,-82.5
7100571,1140,1.369,60.12,4.761,-82
7100591,1143,1.372,60.08,4.761,-81.5
7100611,1150,1.377,60.02,4.761,-81.5
7100631,1153,1.38,59.67,4.761,-81.5
7100651,1157,1.381,59.94,4.768,-81.5
7100671,1161,1.376,60.46,4.768,-81.5
7100691,1167,1.379,60.71,4.768,-81
7100711,1171,1.373,61.19,4.768,-82.5
7100731,1175,1.37,61.25,4.768,-82
7100751,1179,1.363,61.69,4.768,-81.5
7100771,1186,1.365,61.64,4.761,-81.5
7100791,1189,1.365,61.4,4.761,-81.5
7100811,1193,1.373,61.14,4.761,-81
7100831,1197,1.371,60.94,4.761,-81.5
7100851,1205,1.372,60.78,4.761,-81
7100871,1208,1.373,60.91,4.761,-81.5
7100891,1212,1.369,60.57,4.749,-82.5
7100911,1216,1.375,60.37,4.749,-81
7100931,1224,1.368,60.55,4.749,-82.5
7100951,1228,1.369,60.73,4.749,-81.5
7100971,1232,1.372,60.67,4.749,-82
7100991,1236,1.372,60.43,4.749,-82
7101011,1244,1.373,61.3,4.761,-81.5
7101031,1248,1.373,61.53,4.761,-81.5
7101051,1252,1.371,61.37,4.761,-82
7101071,1256,1.368,60.77,4.761,-81.5
7101091,1264,1.367,60.35,4.761,-81.5
7101111,1268,1.368,59.91,4.761,-82
7101131,1272,1.368,59.85,4.761,-81.5
7101151,1277,1.362,59.44,4.761,-82
7101171,1284,1.363,59.16,4.761,-82
7101191,1289,1.366,58.8,4.761,-82.5
7101211,1293,1.367,58.21,4.761,-82
7101231,1298,1.37,58.15,4.761,-82
7101251,1306,1.372,57.71,4.761,-82
7101271,1311,1.381,57.26,4.761,-81
7101291,1315,1.391,56.87,4.761,-81.5
7101311,1319,1.399,56.51,4.761,-81
7101331,1328,1.409,56.3,4.761,-81.5
7101351,1333,1.413,55.85,4.761,-81
7101371,1337,1.416,55.3,4.76,-81
7101391,1341,1.407,54.81,4.76,-81.5
7101411,1351,1.403,54.44,4.76,-81.5
7101431,1355,1.399,54.05,4.76,-81.5
7101451,1360,1.409,53.85,4.76,-81.5
7101471,1365,1.422,53.91,4.76,-81.5
7101491,1374,1.428,54.03,4.749,-81.5
7101511,1379,1.426,53.46,4.749,-81.5
7101531,1384,1.417,52.66,4.749,-82
7101551,1388,1.408,52.16,4.749,-82
7101571,1397,1.404,51.61,4.749,-82
7101591,1401,1.408,51.12,4.749,-81
7101611,1408,1.423,50.74,4.761,-81.5
7101631,1417,1.428,50.11,4.761,-81.5
7101651,1421,1.422,49.11,4.761,-81.5
7101671,1427,1.414,48.82,4.761,-82
7101691,1432,1.418,48.24,4.761,-82
