3438542,3004,1.309,-77.79,4.709,-81.5
3438562,3000,1.304,-77.93,4.709,-81
3438582,2996,1.302,-78.11,4.709,-82
3438602,2987,1.308,-78.36,4.707,-82
3438622,2982,1.312,-78.14,4.707,-81
3438642,2978,1.308,-78.11,4.707,-82
3438662,2973,1.308,-77.96,4.707,-82
3438682,2964,1.313,-78.26,4.707,-81.5
3438702,2960,1.313,-77.93,4.707,-82.5
3438722,2954,1.303,-77.61,4.709,-81.5
3438742,2950,1.303,-77.65,4.709,-82.5
3438762,2940,1.307,-77.68,4.709,-81.5
3438782,2935,1.305,-77.58,4.709,-82
3438802,2930,1.305,-77.61,4.709,-81.5
3438822,2925,1.291,-77.74,4.709,-82
3438842,2915,1.292,-77.54,4.723,-81
3438862,2910,1.294,-77.39,4.723,-82
3438882,2905,1.292,-77.12,4.723,-81
3438902,2900,1.299,-76.81,4.723,-81
3438922,2889,1.302,-76.72,4.723,-81
3438942,2883,1.311,-76.96,4.723,-81
3438962,2879,1.305,-76.68,4.728,-81
3438982,2875,1.305,-76.51,4.728,-81.5
3439002,2863,1.31,-76.35,4.728,-82.5
3439022,2858,1.309,-75.47,4.728,-81.5
3439042,2852,1.298,-75.21,4.728,-82.5
3439062,2847,1.305,-74.83,4.728,-82
3439082,2836,1.297,-74.83,4.699,-82
3439102,2830,1.301,-74.72,4.699,-81.5
3439122,2825,1.299,-74.61,4.699,-82
3439142,2819,1.306,-74.47,4.699,-81.5
3439162,2807,1.305,-74.15,4.699,-82
3439182,2802,1.311,-73.78,4.699,-81.5
3439202,2795,1.313,-73.58,4.723,-82.5
3439222,2790,1.316,-73.6,4.723,-81.5
3439242,2778,1.317,-73.29,4.723,-82
3439262,2772,1.32,-73.37,4.723,-81.5
3439282,2766,1.323,-72.92,4.723,-81
3439302,2760,1.328,-72.79,4.723,-81.5
3439322,2748,1.326,-72.47,4.709,-81
3439342,2742,1.326,-72.33,4.709,-81.5
3439362,2736,1.321,-72.08,4.709,-82.5
3439382,2730,1.317,-71.67,4.709,-81.5
3439402,2717,1.318,-71.28,4.709,-81.5
3439422,2711,1.319,-71.01,4.709,-81.5
3439442,2704,1.325,-70.46,4.723,-81
3439462,2698,1.325,-70.43,4.723,-82.5
3439482,2686,1.333,-70.08,4.723,-81
3439502,2679,1.337,-69.75,4.723,-82
3439522,2673,1.334,-69.04,4.723,-81
3439542,2660,1.337,-68.33,4.723,-82.5
3439562,2654,1.336,-67.89,4.725,-82
3439582,2647,1.343,-67.33,4.725,-81.5
3439602,2640,1.337,-67.07,4.725,-81.5
3439622,2633,1.335,-66.4,4.725,-81.5
3439642,2620,1.339,-65.79,4.725,-82
3439662,2613,1.335,-64.97,4.725,-81.5
3439682,2607,1.345,-64.29,4.709,-81
3439702,2600,1.35,-63.64,4.709,-82
3439722,2586,1.354,-63.23,4.709,-81
3439742,2579,1.358,-62.32,4.709,-82
3439762,2573,1.365,-61.78,4.709,-81.5
3439782,2565,1.379,-61.39,4.709,-81
3439802,2552,1.377,-60.87,4.704,-82
3439822,2545,1.382,-60.55,4.704,-81.5
3439842,2538,1.386,-59.87,4.704,-82.5
3439862,2524,1.388,-59.62,4.704,-81.5
3439882,2517,1.385,-59.68,4.704,-81
3439902,2509,1.384,-59.68,4.704,-82
3439922,2502,1.385,-59.94,4.709,-81.5
3439942,2489,1.391,-60,4.709,-81.5
3439962,2481,1.384,-60.07,4.709,-82
3439982,2474,1.379,-59.99,4.709,-82
3440002,2467,1.385,-59.87,4.709,-81
3440022,2452,1.376,-59.76,4.709,-82
3440042,2444,1.38,-59.69,4.723,-81.5
3440062,2437,1.388,-59.8,4.723,-81
3440082,2429,1.383,-59.51,4.723,-82
3440102,2414,1.374,-59.4,4.723,-81.5
3440122,2407,1.377,-58.8,4.723,-81
3440142,2400,1.375,-58.41,4.723,-81.5
3440162,2393,1.371,-57.86,4.725,-81.5
3440182,2378,1.378,-57.21,4.725,-81
3440202,2370,1.375,-56.46,4.725,-81.5
3440222,2364,1.374,-55.71,4.725,-81.5
3440242,2356,1.378,-54.96,4.725,-81.5
3440262,2341,1.375,-53.75,4.725,-82
3440282,2333,1.374,-52.6,4.736,-81.5
3440302,2326,1.372,-51.67,4.736,-81
3440322,2318,1.384,-50.33,4.736,-81.5
3440342,2303,1.396,-49.02,4.736,-82.5
3440362,2295,1.398,-47.78,4.736,-82
3440382,2288,1.404,-45.99,4.736,-81.5
3440402,2280,1.411,-44.53,4.707,-81.5
3440422,2265,1.415,-42.94,4.707,-82
3440442,2257,1.42,-41.35,4.707,-82.5
3440462,2250,1.422,-40.03,4.707,-82
3440482,2242,1.425,-38.77,4.707,-81.5
3440502,2228,1.428,-37.57,4.707,-82
3440522,2220,1.424,-36.25,4.709,-81.5
3440542,2212,1.424,-35.13,4.709,-81
3440562,2204,1.43,-33.89,4.709,-81.5
3440582,2188,1.425,-32.39,4.709,-82
3440602,2180,1.419,-31.41,4.709,-81.5
3440622,2173,1.412,-30.45,4.709,-81.5
3440642,2164,1.415,-29.38,4.723,-81.5
3440662,2149,1.419,-28.12,4.723,-81.5
3440682,2141,1.419,-26.95,4.723,-82
3440702,2132,1.415,-25.67,4.723,-81.5
3440722,2125,1.421,-24.91,4.723,-81.5
3440742,2109,1.431,-23.66,4.723,-81.5
3440762,2101,1.428,-22.63,4.725,-81
3440782,2093,1.422,-21.68,4.725,-82
3440802,2085,1.421,-20.49,4.725,-81.5
3440822,2068,1.423,-19.43,4.725,-81.5
3440842,2061,1.423,-18.87,4.725,-81
3440862,2053,1.429,-17.87,4.725,-81.5
3440882,2044,1.428,-16.6,4.703,-81
3440902,2028,1.419,-15.36,4.703,-82
3440922,2020,1.42,-14,4.703,-82
3440942,2011,1.427,-13.21,4.703,-82
3440962,2004,1.427,-12.54,4.703,-81.5
3440982,1987,1.425,-11.61,4.703,-81.5
3441002,1979,1.425,-11.15,4.707,-81.5
3441022,1971,1.426,-10.3,4.707,-81.5
3441042,1963,1.432,-9.04,4.707,-81.5
3441062,1946,1.435,-7.7,4.707,-81.5
3441082,1938,1.435,-6.41,4.707,-82.5
3441102,1930,1.426,-5.57,4.707,-82
3441122,1921,1.433,-4.6,4.712,-82.5
3441142,1903,1.43,-3.37,4.712,-82
3441162,1894,1.422,-2.6,4.712,-82
3441182,1886,1.421,-1.67,4.712,-82
3441202,1878,1.419,-1.02,4.712,-82
3441222,1861,1.431,-0.52,4.712,-82
3441242,1853,1.434,0.57,4.723,-82
3441262,1844,1.439,1.35,4.723,-81.5
3441282,1836,1.442,1.79,4.723,-81.5
3441302,1819,1.439,3.05,4.723,-82
3441322,1810,1.435,3.6,4.723,-81.5
3441342,1802,1.435,4.46,4.723,-82.5
3441362,1793,1.442,5.27,4.72,-82
3441382,1775,1.438,5.71,4.72,-82
3441402,1766,1.434,6.85,4.72,-82.5
3441422,1757,1.439,7.43,4.72,-82
3441442,1748,1.44,8.01,4.72,-82.5
3441462,1731,1.444,9.8,4.72,-83
3441482,1722,1.442,11.25,4.703,-82
3441502,1713,1.441,11.74,4.703,-81.5
3441522,1705,1.45,13.96,4.703,-81.5
3441542,1687,1.449,15.17,4.703,-82
3441562,1679,1.447,16.77,4.703,-82.5
3441582,1669,1.447,18.24,4.703,-82
3441602,1660,1.44,19.74,4.707,-82.5
3441622,1643,1.433,21.06,4.707,-81.5
3441642,1634,1.428,22.15,4.707,-81.5
3441662,1625,1.427,23.03,4.707,-81.5
3441682,1616,1.435,24.56,4.707,-81.5
3441702,1597,1.443,25.92,4.707,-82
3441722,1587,1.428,26.58,4.703,-82
3441742,1579,1.42,27.26,4.703,-82.5
3441762,1569,1.426,28.29,4.703,-81.5
3441782,1551,1.437,29.84,4.703,-81.5
3441802,1542,1.433,30.57,4.703,-81
3441822,1532,1.425,31.06,4.703,-81.5
3441842,1524,1.418,31.8,4.707,-82
3441862,1505,1.409,32.93,4.707,-81.5
3441882,1496,1.394,33.62,4.707,-82
3441902,1488,1.398,34.46,4.707,-82
3441922,1478,1.403,34.84,4.707,-81.5
3441942,1460,1.407,35.3,4.707,-81.5
3441962,1451,1.401,35.89,4.725,-82
3441982,1442,1.392,36.45,4.725,-82
3442002,1432,1.378,36.68,4.725,-81.5
3442022,1413,1.373,37.07,4.725,-81.5
3442042,1403,1.361,37.75,4.725,-81
3442062,1394,1.35,38.41,4.725,-81.5
3442082,1385,1.345,38.59,4.703,-82
3442102,1366,1.334,39.04,4.703,-81
3442122,1357,1.331,39.68,4.703,-81.5
3442142,1348,1.339,40.39,4.703,-82
3442162,1337,1.353,41.14,4.703,-82.5
3442182,1319,1.356,41.76,4.703,-81.5
3442202,1309,1.356,42.41,4.698,-82
3442222,1300,1.359,43.02,4.698,-81
3442242,1290,1.35,43.68,4.698,-81.5
3442262,1272,1.349,44.05,4.698,-82
3442282,1263,1.358,44.69,4.698,-81.5
3442302,1253,1.352,44.78,4.698,-81.5
3442322,1243,1.353,45.45,4.706,-81.5
3442342,1224,1.36,45.53,4.706,-81.5
3442362,1215,1.355,45.69,4.706,-81.5
3442382,1206,1.359,45.67,4.706,-82
3442402,1196,1.353,45.83,4.706,-81.5
3442422,1178,1.345,46.45,4.706,-81.5
3442442,1168,1.339,46.51,4.73,-82.5
3442462,1158,1.333,46.8,4.73,-81.5
3442482,1149,1.331,46.9,4.73,-81.5
3442502,1130,1.335,47.28,4.73,-81.5
3442522,1121,1.333,48.28,4.73,-81.5
3442542,1110,1.326,48.52,4.73,-82.5
3442562,1101,1.322,49,4.728,-81.5
3442582,1081,1.315,49.57,4.728,-82
3442602,1072,1.318,49.86,4.728,-81
3442622,1062,1.312,50.21,4.728,-81.5
3442642,1051,1.304,50.65,4.728,-82
3442662,1033,1.304,52.01,4.728,-81.5
3442682,1023,1.301,52.4,4.709,-82
3442702,1012,1.296,53.43,4.709,-81.5
3442722,1016,1.293,53.78,4.709,-81.5
3442742,1029,1.295,54.56,4.709,-81.5
3442762,1038,1.3,55.27,4.709,-81.5
3442782,1045,1.299,56.44,4.709,-82.5
3442802,1048,1.3,58.02,4.707,-81.5
3442822,1045,1.307,58.76,4.707,-82
3442842,1042,1.308,59.41,4.707,-82
3442862,1038,1.316,59.77,4.707,-82.5
3442882,1032,1.325,60.41,4.707,-82.5
3442902,1019,1.33,60.48,4.707,-82
3442922,1014,1.328,60.89,4.703,-81.5
3442942,1009,1.335,61.01,4.703,-82.5
3442962,1004,1.332,61.53,4.703,-81.5
3442982,997,1.325,61.53,4.703,-82
3443002,994,1.327,61.19,4.703,-81.5
3443022,992,1.327,61.26,4.703,-82
3443042,990,1.331,61.57,4.707,-82
3443062,988,1.338,61.44,4.707,-82.5
3443082,988,1.348,61.59,4.707,-82
3443102,987,1.346,61.51,4.707,-82.5
3443122,988,1.35,61.65,4.707,-82
3443142,989,1.35,61.52,4.707,-82
3443162,989,1.348,61.71,4.725,-82
3443182,990,1.352,61.31,4.725,-82
3443202,991,1.348,61.35,4.725,-82
3443222,993,1.335,61.49,4.725,-81.5
3443242,994,1.326,61.35,4.725,-82
3443262,995,1.327,61.53,4.725,-82
3443282,997,1.33,61.53,4.709,-81.5
3443302,1000,1.334,61.52,4.709,-82
3443322,1003,1.336,61.57,4.709,-81.5
3443342,1006,1.336,61.46,4.709,-81.5
3443362,1009,1.34,61.1,4.709,-82.5
3443382,1014,1.338,61.31,4.709,-81.5
3443402,1017,1.339,61.78,4.707,-82
3443422,1020,1.342,61.9,4.707,-82.5
3443442,1023,1.346,62.12,4.707,-82
3443462,1028,1.337,62,4.707,-82
3443482,1031,1.337,62.14,4.707,-82.5
3443502,1035,1.333,62.34,4.707,-82.5
3443522,1038,1.327,62.59,4.706,-82
3443542,1043,1.323,62.8,4.706,-82
3443562,1047,1.325,63.28,4.706,-82
3443582,1050,1.329,63.6,4.706,-81.5
3443602,1053,1.328,63.46,4.706,-82
3443622,1059,1.321,63.19,4.706,-82
3443642,1063,1.327,63.41,4.696,-81.5
3443662,1066,1.326,63.78,4.696,-81.5
3443682,1069,1.326,64,4.696,-81.5
3443702,1076,1.319,64.17,4.696,-81.5
3443722,1079,1.318,63.96,4.696,-82.5
3443742,1083,1.319,63.43,4.696,-81.5
3443762,1086,1.317,63.02,4.728,-82
3443782,1094,1.316,62.93,4.728,-81.5
3443802,1098,1.318,62.91,4.728,-81.5
3443822,1101,1.314,62.59,4.728,-81
3443842,1105,1.312,62.6,4.728,-81.5
3443862,1112,1.301,62.66,4.728,-82.5
3443882,1116,1.302,62.28,4.709,-82
3443902,1119,1.302,62.08,4.709,-81.5
3443922,1123,1.302,61.87,4.709,-81.5
3443942,1131,1.301,61.76,4.709,-81.5
3443962,1135,1.303,61.35,4.709,-81.5
3443982,1139,1.302,61.05,4.709,-81.5
3444002,1143,1.3,61.23,4.723,-81.5
3444022,1150,1.288,60.81,4.723,-82.5
3444042,1154,1.279,59.92,4.723,-82
3444062,1158,1.277,59.3,4.723,-81.5
3444082,1162,1.275,58.43,4.723,-81.5
3444102,1170,1.277,58.19,4.723,-81.5
3444122,1174,1.287,57.85,4.703,-81.5
3444142,1178,1.291,57.12,4.703,-81.5
3444162,1183,1.295,56.19,4.703,-81.5
3444182,1190,1.295,55.46,4.703,-81
3444202,1194,1.3,54.91,4.703,-81
3444222,1199,1.305,54.12,4.703,-82
3444242,1204,1.307,53.51,4.707,-82
3444262,1212,1.301,52.71,4.707,-82
3444282,1216,1.301,52.12,4.707,-81.5
3444302,1221,1.306,51.58,4.707,-81.5
3444322,1225,1.312,51.39,4.707,-81.5
3444342,1234,1.317,51.46,4.707,-81.5
3444362,1238,1.318,50.77,4.725,-81.5
3444382,1243,1.32,50.44,4.725,-81.5
3444402,1248,1.316,50.02,4.725,-81.5
3444422,1257,1.308,49.34,4.725,-81.5
3444442,1262,1.303,48.7,4.725,-81.5
3444462,1267,1.306,48,4.725,-81
3444482,1271,1.301,47.44,4.736,-81.5
3444502,1280,1.301,47.11,4.736,-81
3444522,1285,1.302,46.46,4.736,-81.5
3444542,1290,1.304,46.17,4.736,-81.5
3444562,1295,1.305,45.65,4.736,-81.5
3444582,1305,1.309,45.21,4.736,-81.5
3444602,1309,1.309,44.61,4.707,-81.5
3444622,1314,1.312,44.62,4.707,-81.5
3444642,1319,1.312,44.5,4.707,-81.5
3444662,1329,1.313,44.06,4.707,-81.5
3444682,1334,1.314,43.64,4.707,-82
3444702,1339,1.32,43.34,4.707,-82
3444722,1345,1.329,43.12,4.709,-82
3444742,1355,1.33,42.96,4.709,-82
3444762,1361,1.338,43.18,4.709,-82.5
3444782,1366,1.35,42.87,4.709,-81
3444802,1371,1.358,42.51,4.709,-81
3444822,1382,1.357,42.28,4.709,-81
3444842,1386,1.356,41.99,4.707,-81.5
3444862,1392,1.347,41.34,4.707,-81
3444882,1397,1.338,41.01,4.707,-81.5
3444902,1408,1.337,40.8,4.707,-81.5
3444922,1414,1.344,40.64,4.707,-81.5
3444942,1419,1.343,40.43,4.707,-82
3444962,1425,1.351,40.73,4.725,-81.5
3444982,1435,1.359,41.19,4.725,-82
3445002,1441,1.366,40.89,4.725,-81
3445022,1447,1.37,40.75,4.725,-81.5
3445042,1452,1.378,40.53,4.725,-81.5
3445062,1463,1.369,40.16,4.725,-81.5
3445082,1469,1.363,40.2,4.703,-81.5
3445102,1474,1.354,39.93,4.703,-81.5
3445122,1480,1.343,39.57,4.703,-82
3445142,1491,1.339,39.29,4.703,-82
3445162,1497,1.335,38.93,4.703,-81.5
3445182,1504,1.335,38.57,4.703,-81.5
3445202,1509,1.335,38.25,4.707,-82
3445222,1520,1.335,37.59,4.707,-82
3445242,1527,1.326,36.5,4.707,-82
3445262,1531,1.329,36.32,4.707,-81.5
3445282,1539,1.332,36.23,4.707,-81.5
3445302,1551,1.339,35.93,4.707,-81.5
3445322,1557,1.346,35.63,4.709,-82
3445342,1563,1.364,34.84,4.709,-81.5
3445362,1569,1.355,34.14,4.709,-81.5
3445382,1581,1.36,34.34,4.709,-82
3445402,1587,1.377,34.41,4.709,-82.5
3445422,1593,1.378,33.93,4.709,-81
3445442,1598,1.381,33.98,4.723,-81.5
3445462,1612,1.375,33.78,4.723,-81.5
3445482,1619,1.379,33.36,4.723,-82
3445502,1625,1.392,33.43,4.723,-81.5
3445522,1631,1.394,32.84,4.723,-82
3445542,1643,1.386,32.34,4.723,-82
3445562,1649,1.388,31.81,4.725,-81
3445582,1656,1.39,31.6,4.725,-81.5
3445602,1662,1.392,31.67,4.725,-81.5
3445622,1675,1.399,31.63,4.725,-81.5
3445642,1681,1.404,31.07,4.725,-81.5
3445662,1688,1.414,31.34,4.725,-82
3445682,1694,1.427,31.26,4.709,-81.5
3445702,1707,1.424,30.82,4.709,-82
3445722,1713,1.432,30.8,4.709,-82
3445742,1720,1.437,30.4,4.709,-82
3445762,1726,1.423,29.84,4.709,-82
3445782,1740,1.431,29.54,4.709,-81.5
3445802,1746,1.428,29.18,4.707,-81.5
3445822,1753,1.423,28.76,4.707,-81.5
3445842,1759,1.434,28.74,4.707,-81.5
3445862,1772,1.436,28.54,4.707,-82
3445882,1779,1.438,28.4,4.707,-81.5
3445902,1785,1.43,27.53,4.707,-82
3445922,1793,1.438,27.08,4.709,-81.5
3445942,1806,1.443,26.62,4.709,-82
3445962,1813,1.435,25.51,4.709,-81.5
3445982,1819,1.434,24.46,4.709,-82
3446002,1826,1.435,23.41,4.709,-82
3446022,1840,1.438,22.59,4.709,-82
