14847235,2517,1.238,-38.04,4.825,-84
14847255,2529,1.239,-39.18,4.825,-84.5
14847275,2539,1.244,-41.23,4.825,-84.5
14847295,2551,1.241,-43.37,4.825,-85
14847315,2560,1.242,-45.75,4.825,-86
14847335,2570,1.239,-47.76,4.825,-84.5
14847355,2583,1.223,-49.83,4.825,-86
14847375,2594,1.212,-52.03,4.814,-88
14847395,2604,1.2,-53.61,4.814,-85.5
14847415,2615,1.184,-55.74,4.814,-86.5
14847435,2628,1.175,-57.12,4.814,-90.5
14847455,2640,1.16,-58.37,4.814,-93.5
14847475,2653,1.144,-59.37,4.814,-90
14847495,2664,1.135,-60.1,4.811,-91
14847515,2677,1.126,-61.09,4.811,-89.5
14847535,2688,1.132,-61.73,4.811,-86.5
14847555,2698,1.129,-62.6,4.811,-84.5
14847575,2712,1.135,-63.03,4.811,-84.5
14847595,2723,1.14,-63.44,4.811,-82.5
14847615,2735,1.151,-63.94,4.825,-83
14847635,2749,1.159,-64.25,4.825,-81.5
14847655,2761,1.161,-64.85,4.825,-81.5
14847675,2776,1.169,-65.37,4.825,-81.5
14847695,2786,1.178,-66.53,4.825,-81.5
14847715,2801,1.182,-67.07,4.825,-82
14847735,2812,1.184,-67.33,4.825,-81.5
14847755,2824,1.18,-68.03,4.825,-82.5
14847775,2839,1.183,-68.65,4.825,-82
14847795,2850,1.189,-69.49,4.825,-81
14847815,2866,1.182,-70.47,4.825,-82
14847835,2877,1.174,-71.4,4.825,-82
14847855,2889,1.175,-72.22,4.825,-81.5
14847875,2905,1.161,-72.87,4.825,-82
14847895,2917,1.159,-73.85,4.825,-81.5
14847915,2930,1.161,-74.69,4.825,-81.5
14847935,2942,1.162,-75.85,4.825,-81.5
14847955,2959,1.155,-76.69,4.825,-82
14847975,2972,1.166,-77.56,4.817,-81.5
14847995,2984,1.165,-78.75,4.817,-82
14848015,2997,1.163,-79.82,4.817,-82
14848035,3014,1.166,-80.47,4.817,-81.5
14848055,3027,1.16,-81.25,4.817,-82
14848075,3040,1.153,-81.9,4.817,-82
14848095,3057,1.148,-82.42,4.804,-82.5
14848115,3070,1.144,-82.97,4.804,-82
14848135,3083,1.148,-83.55,4.804,-82.5
14848155,3081,1.144,-84.21,4.804,-82
14848175,3061,1.15,-84.57,4.804,-82
14848195,3045,1.144,-84.64,4.804,-82
14848215,3044,1.148,-84.7,4.825,-82
14848235,3051,1.143,-84.75,4.825,-81.5
14848255,3063,1.133,-84.62,4.825,-82
14848275,3074,1.144,-84.33,4.825,-81
14848295,3082,1.139,-84.25,4.825,-81.5
14848315,3089,1.134,-83.95,4.825,-81.5
14848335,3095,1.131,-83.27,4.82,-82.5
14848355,3101,1.134,-82.83,4.82,-84
14848375,3105,1.13,-82.54,4.82,-82.5
14848395,3109,1.13,-82.03,4.82,-82.5
14848415,3110,1.131,-81.29,4.82,-82
14848435,3112,1.132,-80.49,4.82,-81.5
14848455,3112,1.126,-80.07,4.825,-81.5
14848475,3112,1.123,-79.54,4.825,-82
14848495,3111,1.123,-79.33,4.825,-82
14848515,3111,1.126,-78.89,4.825,-82
14848535,3110,1.125,-78.47,4.825,-81.5
14848555,3109,1.127,-78.18,4.825,-81.5
14848575,3107,1.126,-78.12,4.827,-81.5
14848595,3103,1.137,-78.11,4.827,-82.5
14848615,3101,1.134,-77.85,4.827,-83
14848635,3098,1.136,-77.9,4.827,-83.5
14848655,3094,1.131,-77.78,4.827,-83
14848675,3090,1.136,-77.93,4.827,-83
14848695,3086,1.131,-78.43,4.804,-82
14848715,3082,1.131,-78.47,4.804,-81.5
14848735,3078,1.135,-78.79,4.804,-82
14848755,3074,1.133,-78.76,4.804,-82
14848775,3067,1.132,-79.28,4.804,-82
14848795,3063,1.135,-79.32,4.804,-81.5
14848815,3059,1.136,-79.61,4.82,-81
14848835,3053,1.139,-80.08,4.82,-81.5
14848855,3048,1.141,-80.19,4.82,-81.5
14848875,3042,1.136,-80.28,4.82,-81.5
14848895,3038,1.14,-80.53,4.82,-82
14848915,3032,1.136,-80.65,4.82,-82
14848935,3026,1.145,-81.12,4.82,-82.5
14848955,3020,1.149,-81.31,4.82,-82.5
14848975,3014,1.144,-81.62,4.82,-82
14848995,3008,1.143,-81.68,4.82,-82
14849015,3001,1.148,-82.5,4.82,-82
14849035,2994,1.157,-82.5,4.82,-82
14849055,2988,1.155,-82.85,4.814,-82
14849075,2981,1.154,-82.88,4.814,-82
14849095,2974,1.152,-83.27,4.814,-82
14849115,2967,1.155,-83.36,4.814,-81.5
14849135,2961,1.151,-83.48,4.814,-82
14849155,2953,1.15,-83.67,4.814,-82
14849175,2946,1.148,-83.79,4.811,-81.5
14849195,2939,1.151,-84,4.811,-82
14849215,2932,1.151,-84.17,4.811,-82.5
14849235,2923,1.15,-84.15,4.811,-81
14849255,2916,1.149,-84.21,4.811,-81
14849275,2908,1.153,-84.21,4.811,-81.5
14849295,2902,1.159,-84.03,4.804,-82
14849315,2893,1.16,-83.75,4.804,-82
14849335,2886,1.163,-83.73,4.804,-82.5
14849355,2878,1.159,-83.84,4.804,-81.5
14849375,2871,1.156,-84.06,4.804,-81.5
14849395,2862,1.164,-84.65,4.804,-81.5
14849415,2854,1.167,-84.27,4.814,-81.5
14849435,2846,1.163,-84.25,4.814,-82
14849455,2837,1.164,-84.17,4.814,-82.5
14849475,2829,1.161,-83.91,4.814,-81.5
14849495,2820,1.167,-83.32,4.814,-82
14849515,2811,1.167,-83.3,4.814,-81.5
14849535,2803,1.16,-83.02,4.825,-82
14849555,2793,1.156,-82.8,4.825,-82
14849575,2785,1.159,-82.43,4.825,-81.5
14849595,2777,1.159,-81.4,4.825,-81.5
14849615,2768,1.153,-81.07,4.825,-81.5
14849635,2760,1.157,-80.75,4.825,-82
14849655,2749,1.155,-80.26,4.82,-82.5
14849675,2741,1.159,-79.75,4.82,-81.5
14849695,2732,1.168,-79.75,4.82,-81.5
14849715,2723,1.171,-79,4.82,-82
14849735,2713,1.173,-78.42,4.82,-82
14849755,2705,1.171,-77.72,4.82,-81.5
14849775,2694,1.17,-77.18,4.822,-81.5
14849795,2686,1.173,-76.4,4.822,-82
14849815,2676,1.178,-76.11,4.822,-82.5
14849835,2665,1.182,-75.01,4.822,-81
14849855,2656,1.178,-74.08,4.822,-81
14849875,2647,1.179,-73.5,4.822,-82
14849895,2636,1.178,-72.71,4.798,-82.5
14849915,2627,1.186,-72.11,4.798,-83
14849935,2618,1.187,-71.6,4.798,-83.5
14849955,2607,1.184,-70.93,4.798,-85
14849975,2596,1.18,-70.1,4.798,-87
14849995,2586,1.172,-69.5,4.798,-87.5
14850015,2577,1.16,-68.1,4.82,-89.5
14850035,2567,1.15,-67.67,4.82,-89.5
14850055,2557,1.15,-68.07,4.82,-85
14850075,2547,1.151,-67.31,4.82,-86.5
14850095,2537,1.153,-66.72,4.82,-86.5
14850115,2525,1.146,-66.89,4.82,-88.5
14850135,2517,1.156,-67.51,4.814,-84.5
14850155,2504,1.16,-67.29,4.814,-84.5
14850175,2496,1.161,-67.36,4.814,-85.5
14850195,2486,1.163,-67.51,4.814,-86
14850215,2475,1.162,-67.14,4.814,-85
14850235,2466,1.177,-66.76,4.814,-85.5
14850255,2454,1.185,-66.51,4.82,-83.5
14850275,2445,1.195,-65.54,4.82,-83.5
14850295,2435,1.202,-64.33,4.82,-83.5
14850315,2423,1.189,-63.19,4.82,-83
14850335,2413,1.196,-61.78,4.82,-85.5
14850355,2402,1.201,-60.51,4.82,-84.5
14850375,2390,1.199,-58.92,4.814,-83.5
14850395,2380,1.213,-56.71,4.814,-82.5
14850415,2370,1.22,-55,4.814,-82.5
14850435,2360,1.216,-53.24,4.814,-83
14850455,2348,1.21,-51.48,4.814,-84
14850475,2338,1.214,-49.81,4.814,-82
14850495,2326,1.229,-47.9,4.811,-82.5
14850515,2316,1.234,-46.87,4.811,-81.5
14850535,2305,1.227,-46.65,4.811,-81.5
14850555,2295,1.231,-45.74,4.811,-81.5
14850575,2282,1.251,-43.51,4.811,-82
14850595,2272,1.261,-42.76,4.811,-82
14850615,2262,1.244,-41.79,4.814,-82
14850635,2250,1.242,-40.18,4.814,-82
14850655,2238,1.256,-38.48,4.814,-81.5
14850675,2228,1.247,-37.73,4.814,-85
14850695,2217,1.244,-36.54,4.814,-82
14850715,2207,1.253,-34.7,4.814,-82
14850735,2195,1.27,-33.41,4.825,-81
14850755,2181,1.258,-32.61,4.825,-81.5
14850775,2172,1.255,-31.03,4.825,-82
14850795,2160,1.258,-29.1,4.825,-81.5
14850815,2149,1.253,-27.59,4.825,-82
14850835,2136,1.239,-26.76,4.825,-82
14850855,2124,1.229,-25.09,4.814,-82
14850875,2114,1.23,-23.54,4.814,-81
14850895,2103,1.233,-22.47,4.814,-82
14850955,2068,1.217,-22.25,4.814,-81.5
14850975,2055,1.215,-20.92,4.822,-82.5
14850995,2044,1.213,-19.6,4.822,-81.5
14851015,2032,1.205,-18.25,4.822,-82
14851035,2021,1.208,-16.84,4.822,-83
14851055,2007,1.208,-15.39,4.822,-81.5
14851075,1997,1.216,-13.99,4.822,-82
14851095,1985,1.227,-12.75,4.825,-81.5
14851115,1972,1.222,-11.21,4.825,-81.5
14851135,1960,1.222,-9.59,4.825,-82.5
14851155,1949,1.217,-7.94,4.825,-82
14851175,1938,1.224,-6.71,4.825,-81.5
14851195,1925,1.232,-5.26,4.825,-81
14851215,1912,1.235,-3.8,4.82,-81.5
14851235,1898,1.231,-2.33,4.82,-81.5
14851255,1889,1.242,-0.61,4.82,-82
14851275,1873,1.25,0.79,4.82,-82
14851295,1863,1.247,1.95,4.82,-82
14851315,1848,1.238,3.65,4.82,-81.5
14851335,1838,1.238,5.29,4.831,-82
14851355,1826,1.242,6.96,4.831,-83
14851375,1812,1.244,8.54,4.831,-82
14851395,1799,1.237,10,4.831,-81.5
14851415,1786,1.227,11.77,4.831,-82
14851435,1774,1.228,12.95,4.831,-82
14851455,1760,1.227,14.11,4.825,-82
14851475,1747,1.221,15.79,4.825,-81.5
14851495,1735,1.213,17.2,4.825,-82
14851515,1721,1.204,18.4,4.825,-82
14851535,1709,1.197,20.06,4.825,-82
14851555,1698,1.193,21.3,4.825,-82
14851575,1683,1.186,22.72,4.82,-82.5
14851595,1671,1.179,23.95,4.82,-82
14851615,1658,1.181,25.5,4.82,-82
14851635,1644,1.183,27.34,4.82,-82
14851655,1632,1.185,28.81,4.82,-82.5
14851675,1620,1.192,29.82,4.82,-82
14851695,1604,1.193,31.92,4.825,-81
14851715,1593,1.192,33.61,4.825,-81.5
14851735,1578,1.194,34.68,4.825,-82.5
14851755,1567,1.189,37.25,4.825,-81.5
14851775,1551,1.173,39.23,4.825,-81.5
14851795,1540,1.174,41,4.825,-81.5
14851815,1524,1.162,42.06,4.819,-82.5
14851835,1511,1.158,43.16,4.819,-82
14851855,1500,1.159,44.14,4.819,-81
14851875,1484,1.157,45.61,4.819,-81.5
14851895,1472,1.158,46.41,4.819,-81.5
14851915,1460,1.15,47.37,4.819,-81.5
14851935,1445,1.149,48.05,4.82,-82.5
14851955,1433,1.15,48.93,4.82,-82
14851975,1417,1.145,49.8,4.82,-81.5
14851995,1404,1.143,50.46,4.82,-81.5
14852015,1392,1.142,50.89,4.82,-82
14852035,1377,1.145,51.85,4.82,-82
14852055,1363,1.144,53.23,4.825,-81.5
14852075,1350,1.145,54.03,4.825,-81.5
14852095,1336,1.142,55.21,4.825,-82.5
14852115,1323,1.145,56.35,4.825,-82.5
14852135,1308,1.139,57.68,4.825,-82
14852155,1296,1.131,58.78,4.825,-82
14852175,1281,1.124,59.76,4.812,-81.5
14852195,1266,1.128,60.65,4.812,-82.5
14852215,1256,1.131,62.35,4.812,-83.5
14852235,1240,1.142,63.48,4.812,-85
14852255,1227,1.144,65.14,4.812,-86
14852275,1215,1.144,66.85,4.812,-85
14852295,1199,1.144,68.5,4.811,-86
14852315,1188,1.126,61.03,4.811,-85.5
14852335,1172,1.122,53.78,4.811,-83
14852355,1160,1.16,47.37,4.811,-82.5
14852375,1145,1.189,40.3,4.811,-82.5
14852395,1133,1.155,33.91,4.811,-89
14852415,1118,1.127,28.4,4.82,-85
14852435,1105,1.101,22.88,4.82,-86
14852455,1093,1.077,17.99,4.82,-86.5
14852475,1077,1.051,12.77,4.82,-86
14852495,1063,1.03,5.41,4.82,-87
14852515,1050,1.013,-1.02,4.82,-88.5
14852535,1036,1.059,1.93,4.815,-87
14852555,1022,1.153,4.35,4.815,-84.5
14852575,1015,1.226,6.53,4.815,-83.5
14852595,1025,1.28,8.76,4.815,-84
14852615,1038,1.32,10.67,4.815,-82.5
14852635,1047,1.344,11.94,4.815,-82.5
14852655,1048,1.361,13.85,4.819,-82.5
14852675,1043,1.379,16.89,4.819,-82.5
14852695,1039,1.401,19.76,4.819,-84
14852715,1031,1.428,20.76,4.819,-85.5
14852735,1023,1.435,21.38,4.819,-86
14852755,1017,1.435,21.73,4.819,-85
14852775,1011,1.432,22.81,4.819,-84.5
14852795,1006,1.426,23.68,4.819,-84
14852815,1002,1.416,24.49,4.819,-84
14852835,1000,1.402,25.56,4.819,-83
14852855,1000,1.394,27.06,4.819,-84
14852875,1000,1.385,27.83,4.819,-82.5
14852895,1000,1.376,28.78,4.825,-82.5
14852915,1001,1.369,29.67,4.825,-83.5
14852935,1003,1.368,30.93,4.825,-84
14852955,1004,1.372,31.16,4.825,-83.5
14852975,1007,1.369,31.17,4.825,-83
14852995,1008,1.38,31.91,4.825,-84
14853015,1011,1.386,31.85,4.833,-84
14853035,1015,1.398,32,4.833,-85
14853055,1019,1.41,31.75,4.833,-85.5
14853075,1023,1.414,31.24,4.833,-86.5
14853095,1028,1.423,30.54,4.833,-85.5
14853115,1033,1.435,31.14,4.833,-85
14853135,1037,1.441,31.91,4.82,-85
14853155,1043,1.444,33.11,4.82,-84.5
14853175,1047,1.444,33.64,4.82,-83.5
14853195,1052,1.438,34.93,4.82,-83.5
14853215,1057,1.424,35.23,4.82,-82.5
14853235,1062,1.418,35.18,4.82,-82.5
14853255,1068,1.407,35.27,4.82,-82
14853275,1073,1.414,35.79,4.82,-82
14853295,1078,1.405,35.43,4.82,-82
14853315,1083,1.412,35.89,4.82,-81.5
14853335,1089,1.416,35.8,4.82,-82.5
14853355,1096,1.42,36.34,4.82,-82
14853375,1102,1.427,36.45,4.819,-83.5
14853395,1107,1.432,37.96,4.819,-83.5
14853415,1113,1.441,38.66,4.819,-84
14853435,1119,1.445,40.41,4.819,-83.5
14853455,1124,1.456,40.25,4.819,-83
14853475,1131,1.4,31.35,4.819,-84
14853495,1138,1.423,32.2,4.804,-84
14853515,1144,1.378,24.06,4.804,-83.5
14853535,1150,1.353,25.89,4.804,-87
14853555,1157,1.29,16.77,4.804,-86
14853575,1164,1.295,8.7,4.804,-83.5
14853595,1170,1.254,0.42,4.804,-85
14853615,1177,1.254,-6.41,4.814,-83
14853635,1183,1.202,-12.54,4.814,-85
14853655,1189,1.159,-16.77,4.814,-84
14853675,1197,1.128,-21.1,4.814,-87.5
14853695,1204,1.092,-23.6,4.814,-86.5
14853715,1209,1.077,-27.15,4.814,-89
14853735,1217,1.062,-28.43,4.817,-89.5
14853755,1225,1.055,-30.58,4.817,-88
14853775,1231,1.055,-32.73,4.817,-89
14853795,1238,1.042,-34.07,4.817,-87.5
14853815,1247,1.046,-34.3,4.817,-85.5
14853835,1254,1.044,-34.13,4.817,-89
14853855,1260,1.037,-34.88,4.807,-85
14853875,1269,1.033,-36.86,4.807,-88
14853895,1276,1.032,-37.39,4.807,-86.5
14853915,1283,1.036,-37.02,4.807,-84
14853935,1290,1.043,-37.39,4.807,-83.5
14853955,1299,1.05,-37.57,4.807,-86
14853975,1306,1.047,-36.73,4.822,-85
14853995,1313,1.055,-36.3,4.822,-84
14854015,1322,1.059,-34.41,4.822,-85
14854035,1328,1.061,-26.48,4.822,-85
14854055,1336,1.074,-18.16,4.822,-84.5
14854075,1347,1.089,-10.74,4.822,-86.5
14854095,1354,1.094,-5.35,4.798,-85
14854115,1362,1.102,0.33,4.798,-83.5
14854135,1371,1.116,6.08,4.798,-83.5
14854155,1378,1.126,10.75,4.798,-83
14854175,1387,1.131,15.08,4.798,-82.5
14854195,1394,1.13,18.89,4.798,-82.5
14854215,1403,1.131,22,4.822,-81.5
14854235,1412,1.131,25.21,4.822,-81.5
14854255,1421,1.128,28.56,4.822,-82.5
14854275,1429,1.128,31.65,4.822,-82
14854295,1437,1.142,33.45,4.822,-81.5
14854315,1447,1.149,35.64,4.822,-81.5
14854335,1455,1.142,37.61,4.819,-81.5
14854355,1462,1.153,39.18,4.819,-82
14854375,1472,1.152,40.73,4.819,-81.5
14854395,1481,1.152,42.55,4.819,-81.5
14854415,1490,1.152,43.8,4.819,-82.5
14854435,1498,1.151,44.87,4.819,-83
14854455,1505,1.15,45.46,4.819,-82.5
14854475,1516,1.144,46.56,4.819,-82.5
14854495,1524,1.149,47.11,4.819,-83
14854515,1534,1.145,47.65,4.819,-82
14854535,1543,1.142,48.24,4.819,-82
14854555,1553,1.147,48.57,4.819,-82
14854575,1561,1.149,48.59,4.814,-82
14854595,1570,1.146,48.68,4.814,-81.5
14854615,1580,1.146,48.64,4.814,-82
14854635,1588,1.144,48.69,4.814,-82
14854655,1597,1.15,49.01,4.814,-82
14854675,1608,1.143,49,4.814,-81.5
14854695,1617,1.144,49.09,4.825,-81.5
14854715,1627,1.143,49.28,4.825,-81.5
14854735,1635,1.147,49.12,4.825,-81.5
14854755,1644,1.147,49.06,4.825,-81.5
14854775,1655,1.15,49.03,4.825,-82.5
14854795,1663,1.141,48.84,4.825,-82
14854815,1673,1.138,48.68,4.825,-82
14854835,1683,1.14,48.77,4.825,-82
14854855,1691,1.146,48.71,4.825,-82
14854875,1700,1.151,48.51,4.825,-82
14854895,1709,1.165,48.19,4.825,-81.5
14854915,1720,1.178,47.78,4.825,-81.5
14854935,1729,1.18,47.36,4.82,-82
14854955,1740,1.186,46.49,4.82,-82.5
14854975,1748,1.186,45.98,4.82,-82
14854995,1756,1.19,45.33,4.82,-82.5
14855015,1767,1.184,44.19,4.82,-82
14855035,1776,1.193,43.28,4.82,-82.5
14855055,1786,1.193,42.16,4.814,-82.5
14855075,1796,1.185,40.99,4.814,-82.5
14855095,1805,1.18,40.03,4.814,-82
14855115,1816,1.178,38.78,4.814,-82.5
14855135,1825,1.178,38.05,4.814,-82.5
14855155,1834,1.169,37.3,4.814,-82.5
14855175,1845,1.172,36.34,4.819,-82.5
14855195,1854,1.176,35.3,4.819,-82.5
14855215,1864,1.175,34.39,4.819,-82
14855235,1873,1.176,33.45,4.819,-82.5
14855255,1882,1.167,31.82,4.819,-82
14855275,1893,1.175,30.68,4.819,-83
14855295,1902,1.182,29.74,4.817,-82.5
14855315,1913,1.196,28.84,4.817,-82.5
14855335,1923,1.198,27.93,4.817,-82
14855355,1931,1.191,27.24,4.817,-81.5
14855375,1943,1.202,25.43,4.817,-83
14855395,1951,1.213,24.31,4.817,-82
14855415,1960,1.221,23.51,4.82,-82
14855435,1971,1.226,22.75,4.82,-82
14855455,1980,1.225,21.73,4.82,-82
14855475,1991,1.235,20.09,4.82,-83
14855495,2000,1.238,19.18,4.82,-81.5
14855515,2009,1.24,17.99,4.82,-81.5
14855535,2019,1.24,17.06,4.82,-82.5
14855555,2030,1.239,16.41,4.82,-82.5
14855575,2040,1.243,14.86,4.82,-81.5
