3419622,2113,1.432,-7.94,4.706,-81.5
3419642,2115,1.428,-8.76,4.707,-81.5
3419662,2118,1.422,-8.59,4.707,-82
3419682,2123,1.417,-8.38,4.707,-81.5
3419702,2125,1.41,-9.38,4.707,-81.5
3419722,2128,1.417,-8.78,4.707,-82
3419742,2131,1.407,-9.34,4.707,-81.5
3419762,2136,1.399,-9.59,4.725,-81.5
3419782,2139,1.397,-9.89,4.725,-81.5
3419802,2143,1.403,-10.21,4.725,-82
3419822,2145,1.404,-10.39,4.725,-82
3419842,2152,1.41,-10.83,4.725,-81.5
3419862,2155,1.407,-11.21,4.725,-81.5
3419882,2159,1.404,-11.5,4.707,-82
3419902,2163,1.403,-11.61,4.707,-81.5
3419922,2170,1.405,-12.49,4.707,-81.5
3419942,2174,1.406,-12.96,4.707,-81.5
3419962,2177,1.396,-13.41,4.707,-81.5
3419982,2181,1.393,-13.67,4.707,-81.5
3420002,2189,1.387,-13.99,4.704,-81.5
3420022,2194,1.391,-14.25,4.704,-81.5
3420042,2198,1.394,-14.63,4.704,-81.5
3420062,2202,1.389,-14.65,4.704,-82
3420082,2210,1.391,-15.06,4.704,-82
3420102,2215,1.397,-15.73,4.704,-82
3420122,2220,1.403,-15.79,4.703,-81.5
3420142,2224,1.407,-16.34,4.703,-81.5
3420162,2234,1.4,-16.74,4.703,-81.5
3420182,2239,1.399,-17,4.703,-82
3420202,2243,1.403,-17.57,4.703,-82
3420222,2247,1.399,-17.7,4.703,-81.5
3420242,2258,1.4,-17.85,4.723,-81.5
3420262,2262,1.403,-18.18,4.723,-81.5
3420282,2268,1.396,-18.64,4.723,-81.5
3420302,2273,1.401,-18.65,4.723,-81.5
3420322,2284,1.399,-20.07,4.723,-81.5
3420342,2289,1.392,-20.68,4.723,-82
3420362,2294,1.392,-21.02,4.706,-82.5
3420382,2300,1.392,-21.3,4.706,-82
3420402,2311,1.391,-21.92,4.706,-82
3420422,2316,1.395,-21.92,4.706,-82
3420442,2322,1.392,-22.65,4.706,-82
3420462,2329,1.393,-23.2,4.706,-82
3420482,2340,1.404,-23.18,4.706,-82
3420502,2346,1.41,-23.79,4.706,-82.5
3420522,2352,1.41,-24.37,4.706,-82
3420542,2358,1.413,-25.51,4.706,-82.5
3420562,2369,1.411,-25.9,4.706,-82
3420582,2375,1.41,-26.63,4.706,-81.5
3420602,2382,1.412,-27.46,4.707,-82
3420622,2388,1.407,-28.42,4.707,-82.5
3420642,2400,1.399,-29.48,4.707,-82.5
3420662,2408,1.404,-30.26,4.707,-82.5
3420682,2414,1.404,-31.28,4.707,-82.5
3420702,2421,1.403,-32.11,4.707,-82
3420722,2434,1.399,-32.98,4.703,-82
3420742,2441,1.387,-35.07,4.703,-82
3420762,2448,1.38,-36.09,4.703,-82
3420782,2455,1.385,-36.93,4.703,-82
3420802,2469,1.385,-38.16,4.703,-81.5
3420822,2477,1.383,-39.25,4.703,-81.5
3420842,2484,1.378,-40.39,4.723,-82
3420862,2491,1.371,-41.91,4.723,-81.5
3420882,2505,1.371,-43.28,4.723,-82
3420902,2512,1.372,-44.53,4.723,-81.5
3420922,2520,1.367,-45.73,4.723,-81.5
3420942,2527,1.365,-46.11,4.723,-82
3420962,2542,1.364,-47.86,4.725,-81.5
3420982,2550,1.369,-48.89,4.725,-81.5
3421002,2559,1.367,-49.94,4.725,-81.5
3421022,2565,1.372,-50.61,4.725,-82
3421042,2582,1.38,-51.62,4.725,-81
3421062,2590,1.385,-52.91,4.725,-81.5
3421082,2598,1.385,-54.61,4.704,-81.5
3421102,2605,1.38,-56.57,4.704,-81.5
3421122,2622,1.376,-57.06,4.704,-82
3421142,2630,1.376,-58.3,4.704,-81.5
3421162,2638,1.38,-58.23,4.704,-81.5
3421182,2647,1.374,-58.89,4.704,-81.5
3421202,2663,1.377,-59.46,4.707,-81.5
3421222,2672,1.382,-59.85,4.707,-82.5
3421242,2679,1.373,-60.75,4.707,-81.5
3421262,2688,1.381,-61.16,4.707,-82
3421282,2705,1.371,-62.23,4.707,-81.5
3421302,2713,1.37,-62.6,4.707,-82
3421322,2721,1.367,-62.53,4.703,-81.5
3421342,2730,1.359,-62.81,4.703,-81
3421362,2748,1.355,-62.53,4.703,-82
3421382,2756,1.346,-62.8,4.703,-81.5
3421402,2765,1.344,-63.09,4.703,-81
3421422,2782,1.338,-63.21,4.703,-82
3421442,2791,1.344,-64.12,4.723,-81.5
3421462,2800,1.347,-64.76,4.723,-81.5
3421482,2809,1.346,-65.19,4.723,-82
3421502,2827,1.341,-65.72,4.723,-82
3421522,2835,1.333,-66.42,4.723,-81.5
3421542,2844,1.329,-67.18,4.723,-81
3421562,2853,1.321,-67.58,4.725,-82
3421582,2862,1.314,-68.22,4.725,-82
3421602,2880,1.314,-69.06,4.725,-81.5
3421622,2889,1.326,-69.81,4.725,-81
3421642,2898,1.327,-70.67,4.725,-81
3421662,2916,1.316,-71.26,4.725,-82
3421682,2926,1.309,-71.61,4.709,-82
3421702,2935,1.302,-72.08,4.709,-81.5
3421722,2944,1.302,-72.43,4.709,-81.5
3421742,2962,1.3,-72.69,4.709,-81.5
3421762,2972,1.302,-73.21,4.709,-81.5
3421782,2981,1.307,-73.25,4.709,-81.5
3421802,2990,1.309,-73.49,4.709,-81
3421822,3011,1.312,-73.89,4.709,-81.5
3421842,3021,1.308,-74.14,4.709,-81.5
3421862,3030,1.3,-74.85,4.709,-81.5
3421882,3040,1.306,-74.86,4.709,-81.5
3421902,3059,1.303,-75.46,4.709,-81.5
3421922,3068,1.296,-75.74,4.707,-81.5
3421942,3078,1.295,-76.1,4.707,-82.5
3421962,3090,1.295,-76.33,4.707,-81.5
3421982,3082,1.292,-76.93,4.707,-81.5
3422002,3065,1.29,-77.51,4.707,-81
3422022,3050,1.294,-78,4.707,-81.5
3422042,3043,1.297,-78.64,4.723,-81.5
3422062,3045,1.303,-78.85,4.723,-81.5
3422082,3057,1.308,-78.83,4.723,-81.5
3422102,3065,1.318,-78.65,4.723,-82
3422122,3072,1.334,-78.67,4.723,-82.5
3422142,3079,1.337,-79.26,4.723,-82.5
3422162,3090,1.352,-79.14,4.725,-83
3422182,3096,1.351,-79.37,4.725,-84.5
3422202,3100,1.347,-79.54,4.725,-84
3422222,3108,1.357,-79.64,4.725,-82.5
3422242,3111,1.377,-79.83,4.725,-82.5
3422262,3114,1.376,-80.01,4.725,-82
3422282,3116,1.371,-80.06,4.703,-82
3422302,3118,1.363,-80.08,4.703,-82
3422322,3119,1.36,-80.18,4.703,-82
3422342,3120,1.358,-80.46,4.703,-82.5
3422362,3120,1.359,-80.49,4.703,-82
3422382,3119,1.362,-80.46,4.703,-82
3422402,3119,1.361,-80.54,4.707,-82
3422422,3119,1.352,-80.71,4.707,-82.5
3422442,3119,1.349,-80.43,4.707,-82
3422462,3118,1.353,-80.29,4.707,-82
3422482,3117,1.362,-80.32,4.707,-82.5
3422502,3116,1.372,-80.28,4.707,-82.5
3422522,3113,1.383,-79.94,4.709,-82.5
3422542,3109,1.385,-79.71,4.709,-82.5
3422562,3107,1.381,-79.9,4.709,-83
3422582,3104,1.376,-79.65,4.709,-84
3422602,3102,1.369,-79.39,4.709,-85
3422622,3097,1.362,-79.42,4.709,-85
3422642,3094,1.367,-79.44,4.73,-83.5
3422662,3091,1.37,-79.24,4.73,-83
3422682,3088,1.373,-78.64,4.73,-82.5
3422702,3082,1.367,-78.83,4.73,-82.5
3422722,3079,1.358,-78.76,4.73,-82.5
3422742,3075,1.362,-78.65,4.73,-82.5
3422762,3072,1.37,-78.62,4.725,-83
3422782,3066,1.373,-78.39,4.725,-82.5
3422802,3062,1.363,-78.46,4.725,-82
3422822,3059,1.355,-78.35,4.725,-81.5
3422842,3055,1.35,-78.32,4.725,-81.5
3422862,3048,1.348,-78.33,4.725,-81.5
3422882,3044,1.348,-78.14,4.709,-81.5
3422902,3040,1.348,-77.99,4.709,-81
3422922,3036,1.344,-77.97,4.709,-81.5
3422942,3028,1.342,-78.18,4.709,-82.5
3422962,3024,1.339,-78.03,4.709,-82
3422982,3020,1.332,-78.17,4.709,-82
3423002,3016,1.33,-78.1,4.704,-82
3423022,3008,1.328,-78.08,4.704,-82
3423042,3002,1.321,-78.14,4.704,-81.5
3423062,2998,1.316,-78.5,4.704,-81.5
3423082,2993,1.31,-78.71,4.704,-82
3423102,2985,1.306,-78.58,4.704,-81.5
3423122,2980,1.304,-78.65,4.703,-81.5
3423142,2976,1.301,-78.57,4.703,-82
3423162,2971,1.3,-78.33,4.703,-82.5
3423182,2962,1.295,-78.12,4.703,-82
3423202,2958,1.297,-77.79,4.703,-81.5
3423222,2953,1.3,-77.93,4.703,-82
3423242,2948,1.304,-78.25,4.707,-81.5
3423262,2939,1.306,-78.22,4.707,-81.5
3423282,2933,1.308,-78.24,4.707,-81.5
3423302,2928,1.308,-78.26,4.707,-81.5
3423322,2924,1.3,-78.08,4.707,-81
3423342,2913,1.3,-78.4,4.707,-81.5
3423362,2908,1.3,-78.25,4.725,-81
3423382,2903,1.294,-77.99,4.725,-82.5
3423402,2899,1.291,-77.9,4.725,-82.5
3423422,2888,1.283,-77.65,4.725,-82.5
3423442,2882,1.274,-77.29,4.725,-82
3423462,2878,1.271,-77.08,4.725,-82
3423482,2873,1.278,-77.12,4.706,-82
3423502,2862,1.29,-77.03,4.706,-81.5
3423522,2856,1.295,-76.04,4.706,-81.5
3423542,2851,1.3,-75.58,4.706,-81
3423562,2846,1.303,-75.22,4.706,-81
3423582,2835,1.309,-74.83,4.706,-81
3423602,2829,1.311,-74.56,4.707,-81
3423622,2823,1.312,-74.42,4.707,-81.5
3423642,2817,1.307,-74.31,4.707,-82
3423662,2806,1.292,-74.08,4.707,-82
3423682,2800,1.29,-74.04,4.707,-82
3423702,2795,1.292,-73.56,4.707,-82
3423722,2789,1.3,-73.49,4.703,-81.5
3423742,2777,1.298,-73.5,4.703,-82
3423762,2771,1.303,-73.36,4.703,-81.5
3423782,2766,1.307,-73.03,4.703,-81.5
3423802,2760,1.312,-72.92,4.703,-81.5
3423822,2748,1.317,-72.74,4.703,-81
3423842,2742,1.319,-72.83,4.709,-81.5
3423862,2735,1.319,-72.87,4.709,-81.5
3423882,2730,1.314,-72.47,4.709,-81
3423902,2717,1.31,-71.94,4.709,-81.5
3423922,2711,1.316,-71.51,4.709,-81
3423942,2705,1.326,-70.89,4.709,-81
3423962,2699,1.334,-70.25,4.725,-81.5
3423982,2687,1.334,-69.47,4.725,-81
3424002,2680,1.342,-69.15,4.725,-81.5
3424022,2674,1.345,-68.46,4.725,-81
3424042,2667,1.348,-67.53,4.725,-81
3424062,2655,1.353,-66.9,4.725,-81.5
3424082,2648,1.353,-66.21,4.703,-81
3424102,2642,1.356,-65.44,4.703,-81.5
3424122,2635,1.356,-64.87,4.703,-81
3424142,2621,1.351,-64.53,4.703,-82
3424162,2614,1.356,-63.82,4.703,-81
3424182,2607,1.352,-63.16,4.703,-82
3424202,2601,1.357,-62.59,4.707,-81
3424222,2587,1.366,-62.15,4.707,-81
3424242,2580,1.369,-61.9,4.707,-81
3424262,2574,1.378,-61.53,4.707,-81.5
3424282,2566,1.382,-60.92,4.707,-81
3424302,2554,1.388,-60.56,4.707,-81
3424322,2547,1.389,-60.35,4.706,-81.5
3424342,2539,1.389,-60.35,4.706,-81
3424362,2532,1.394,-60.08,4.706,-81.5
3424382,2518,1.394,-59.98,4.706,-81
3424402,2511,1.386,-60.03,4.706,-81
3424422,2503,1.39,-60.03,4.706,-81.5
3424442,2497,1.391,-60.07,4.704,-81.5
3424462,2483,1.391,-59.87,4.704,-81
3424482,2476,1.388,-60.07,4.704,-81.5
3424502,2469,1.385,-60.03,4.704,-81.5
3424522,2462,1.384,-59.96,4.704,-81.5
3424542,2447,1.383,-60.03,4.704,-81.5
3424562,2439,1.38,-60.09,4.728,-81.5
3424582,2432,1.375,-59.8,4.728,-81.5
3424602,2424,1.363,-59.53,4.728,-81.5
3424622,2410,1.358,-59.65,4.728,-82
3424642,2402,1.357,-58.9,4.728,-81.5
3424662,2395,1.362,-58.46,4.728,-82
3424682,2387,1.367,-57.99,4.703,-82
3424702,2372,1.367,-57,4.703,-82
3424722,2365,1.362,-56.42,4.703,-82
3424742,2358,1.362,-55.68,4.703,-82.5
3424762,2351,1.366,-54.3,4.703,-82
3424782,2336,1.364,-53.33,4.703,-81.5
3424802,2328,1.372,-52.64,4.709,-81.5
3424822,2321,1.375,-51.19,4.709,-81.5
3424842,2313,1.388,-50.02,4.709,-82
3424862,2298,1.394,-48.87,4.709,-82
3424882,2291,1.398,-47.48,4.709,-82.5
3424902,2283,1.402,-46.1,4.709,-82.5
3424922,2276,1.409,-44.56,4.703,-81.5
3424942,2261,1.418,-43.09,4.703,-81.5
3424962,2253,1.434,-41.41,4.703,-82.5
3424982,2244,1.437,-39.96,4.703,-82
3425002,2239,1.433,-38.16,4.703,-82
3425022,2223,1.427,-36.63,4.703,-82
3425042,2215,1.416,-35.38,4.723,-82
3425062,2207,1.415,-33.89,4.723,-82.5
3425082,2200,1.415,-33.03,4.723,-81.5
3425102,2184,1.423,-32.16,4.723,-81.5
3425122,2176,1.421,-30.97,4.723,-81.5
3425142,2168,1.42,-29.8,4.723,-81.5
3425162,2160,1.414,-28.58,4.725,-81.5
3425182,2145,1.424,-27.8,4.725,-81.5
3425202,2136,1.421,-26.82,4.725,-82.5
3425222,2129,1.426,-25.4,4.725,-81.5
3425242,2120,1.427,-24.49,4.725,-81.5
3425262,2104,1.418,-23.4,4.725,-82
3425282,2096,1.409,-22.4,4.709,-82
3425302,2089,1.411,-21.6,4.709,-82.5
3425322,2080,1.412,-20.74,4.709,-81
3425342,2065,1.415,-19.93,4.709,-81.5
3425362,2057,1.414,-19.49,4.709,-81.5
3425382,2048,1.413,-18.45,4.709,-82
3425402,2040,1.414,-17.06,4.704,-82.5
3425422,2024,1.424,-16.52,4.704,-81
3425442,2016,1.429,-15.85,4.704,-81.5
3425462,2008,1.427,-15.08,4.704,-82
3425482,2000,1.424,-13.96,4.704,-82
3425502,1984,1.425,-12.79,4.704,-81
3425522,1975,1.422,-11.23,4.706,-81.5
3425542,1967,1.416,-9.96,4.706,-82
3425562,1959,1.412,-8.66,4.706,-82
3425582,1942,1.419,-7.14,4.706,-81
3425602,1934,1.422,-6.42,4.706,-81.5
3425622,1926,1.425,-5.21,4.706,-82
3425642,1917,1.429,-4.67,4.73,-82.5
3425662,1900,1.434,-4.13,4.73,-81.5
3425682,1892,1.435,-3.39,4.73,-82
3425702,1883,1.429,-2.14,4.73,-82
3425722,1875,1.427,-1.89,4.73,-81.5
3425742,1859,1.433,-1.17,4.73,-82
3425802,1833,1.431,0.95,4.709,-82
3425822,1816,1.441,2.02,4.709,-81.5
3425842,1808,1.438,2.6,4.709,-81.5
3425862,1799,1.44,4.17,4.709,-82.5
3425882,1790,1.443,5.48,4.706,-82
3425902,1773,1.441,6.56,4.706,-82
3425922,1764,1.449,8.18,4.706,-83
3425942,1756,1.45,8.74,4.706,-82
3425962,1747,1.454,10.26,4.706,-82
3425982,1729,1.455,11.57,4.706,-82.5
3426002,1721,1.458,13.07,4.707,-82
3426022,1712,1.446,13.92,4.707,-81.5
3426042,1704,1.45,15.5,4.707,-81.5
3426062,1686,1.456,16.64,4.707,-82.5
3426082,1677,1.453,18.02,4.707,-81.5
3426102,1668,1.452,19.41,4.707,-81.5
3426122,1660,1.438,20.23,4.706,-81.5
3426142,1642,1.444,21.7,4.706,-82
3426162,1633,1.436,22.93,4.706,-82.5
3426182,1624,1.436,23.85,4.706,-82
3426202,1615,1.44,25.18,4.706,-81
3426222,1597,1.444,25.85,4.706,-82
3426242,1587,1.436,26.79,4.707,-82.5
3426262,1578,1.434,27.14,4.707,-82
3426282,1569,1.436,28.49,4.707,-81.5
3426302,1552,1.431,29.59,4.707,-81.5
3426322,1543,1.431,30.6,4.707,-81.5
3426342,1532,1.424,31.91,4.707,-82
3426362,1523,1.423,32.57,4.728,-81.5
3426382,1505,1.416,33.98,4.728,-82
3426402,1497,1.424,34.55,4.728,-81.5
3426422,1487,1.403,35.2,4.728,-81.5
3426442,1478,1.404,35.93,4.728,-81.5
3426462,1460,1.405,35.82,4.728,-82.5
3426482,1450,1.4,36.53,4.703,-81.5
3426502,1442,1.393,36.98,4.703,-82.5
3426522,1432,1.392,37.87,4.703,-81.5
3426542,1414,1.385,38.86,4.703,-81.5
3426562,1404,1.362,38.89,4.703,-81.5
3426582,1395,1.356,39.79,4.703,-81.5
3426602,1385,1.359,40.43,4.704,-81
3426622,1367,1.343,40.95,4.704,-82
3426642,1357,1.33,41.55,4.704,-81.5
3426662,1348,1.335,41.96,4.704,-81
3426682,1338,1.33,42.82,4.704,-82
3426702,1320,1.334,43.58,4.704,-81.5
3426722,1310,1.345,44.34,4.703,-81
3426742,1301,1.342,44.8,4.703,-81
3426762,1291,1.345,45.37,4.703,-81.5
3426782,1273,1.34,45.66,4.703,-81.5
3426802,1263,1.343,45.59,4.703,-81
3426822,1255,1.351,45.91,4.703,-82
3426842,1245,1.351,46.62,4.707,-81.5
3426862,1226,1.353,46.49,4.707,-81.5
3426882,1217,1.346,46.09,4.707,-81
3426902,1207,1.349,46.17,4.707,-82
3426922,1197,1.348,46.28,4.707,-81.5
3426942,1178,1.341,46.48,4.707,-81.5
3426962,1169,1.336,46.59,4.725,-81.5
3426982,1159,1.338,47.01,4.725,-81
3427002,1150,1.335,47.33,4.725,-82
3427062,1111,1.327,47.74,4.725,-81.5
3427082,1102,1.333,48.65,4.703,-81
3427102,1082,1.332,48.71,4.703,-81.5
3427122,1072,1.319,49.15,4.703,-82.5
3427142,1063,1.309,49.66,4.703,-82
3427162,1053,1.305,50.12,4.703,-81.5
3427182,1034,1.301,50.53,4.703,-81.5
3427202,1024,1.293,50.94,4.707,-81.5
3427222,1014,1.291,51.87,4.707,-81.5
3427242,1001,1.294,52.44,4.707,-81.5
3427262,1005,1.299,53.44,4.707,-81.5
3427282,1019,1.299,54.46,4.707,-81
3427302,1029,1.296,55.58,4.707,-81.5
3427322,1035,1.301,56.94,4.709,-81.5
3427342,1036,1.307,58.42,4.709,-82
3427362,1034,1.313,58.99,4.709,-82.5
3427382,1031,1.322,59.24,4.709,-82.5
3427402,1027,1.334,59.71,4.709,-83
3427422,1016,1.327,59.37,4.709,-82
3427442,1010,1.33,59.57,4.723,-82.5
3427462,1004,1.333,59.43,4.723,-82
3427482,999,1.328,59.35,4.723,-82.5
3427502,990,1.328,59.1,4.723,-82.5
3427522,986,1.336,58.96,4.723,-82
3427542,983,1.337,59.28,4.723,-82.5
3427562,981,1.35,59.4,4.725,-82
3427582,979,1.363,59.33,4.725,-82
3427602,978,1.357,59.82,4.725,-82
3427622,979,1.356,60.19,4.725,-82
3427642,979,1.359,60.65,4.725,-82
3427662,979,1.356,61.12,4.725,-82.5
3427682,979,1.369,61.62,4.706,-82.5
3427702,980,1.37,61.82,4.706,-82
3427722,981,1.37,62.19,4.706,-82
3427742,983,1.372,62.06,4.706,-82.5
3427762,984,1.366,61.87,4.706,-82
3427782,985,1.358,61.71,4.706,-82
3427802,987,1.358,61.5,4.723,-82
3427822,989,1.357,61.32,4.723,-81.5
3427842,991,1.351,61.02,4.723,-82
3427862,994,1.349,61.07,4.723,-82
3427882,998,1.354,60.93,4.723,-81.5
3427902,1003,1.357,60.78,4.723,-82
3427922,1006,1.353,60.55,4.709,-82
3427942,1009,1.342,60.01,4.709,-82.5
3427962,1013,1.336,60.42,4.709,-82
3427982,1018,1.332,60.84,4.709,-82
3428002,1021,1.333,60.94,4.709,-82.5
3428022,1025,1.341,60.93,4.709,-82.5
3428042,1028,1.333,61.08,4.723,-82
3428062,1034,1.327,61.4,4.723,-82
3428082,1037,1.337,61.67,4.723,-82.5
3428102,1041,1.334,61.23,4.723,-82.5
3428122,1043,1.336,61.53,4.723,-82
3428142,1050,1.341,61.77,4.723,-82
3428162,1053,1.336,62.41,4.725,-82
3428182,1057,1.329,62.44,4.725,-81.5
3428202,1060,1.324,62.68,4.725,-82
3428222,1067,1.316,62.98,4.725,-81.5
3428242,1070,1.314,63.24,4.725,-81.5
3428262,1074,1.32,63.18,4.725,-81.5
3428282,1078,1.315,63.12,4.701,-82
3428302,1085,1.314,63.02,4.701,-81
3428322,1089,1.316,62.81,4.701,-81.5
3428342,1093,1.305,62.46,4.701,-82.5
3428362,1097,1.309,62.58,4.701,-81.5
3428382,1104,1.313,62.28,4.701,-82
3428402,1108,1.31,62.5,4.707,-81.5
3428422,1112,1.306,62.1,4.707,-81
3428442,1116,1.304,61.82,4.707,-82
3428462,1123,1.297,61.74,4.707,-81.5
3428482,1127,1.3,61.46,4.707,-81.5
3428502,1131,1.297,61.1,4.707,-82
3428522,1135,1.293,60.53,4.706,-81.5
3428542,1143,1.291,60.03,4.706,-82
3428562,1147,1.285,59.78,4.706,-82.5
3428582,1151,1.29,59.39,4.706,-81.5
3428602,1156,1.279,59,4.706,-82
3428622,1164,1.28,58.5,4.706,-81
3428642,1168,1.285,57.92,4.723,-81.5
3428662,1172,1.289,57.3,4.723,-81.5
3428682,1177,1.294,56.99,4.723,-81.5
3428702,1185,1.288,56.31,4.723,-82
3428722,1189,1.292,56.17,4.723,-81
3428742,1194,1.298,55.52,4.723,-82
3428762,1198,1.309,54.84,4.725,-81
3428782,1207,1.312,54,4.725,-81.5
3428802,1211,1.31,53.46,4.725,-82
3428822,1215,1.319,52.93,4.725,-81.5
3428842,1220,1.319,52.07,4.725,-82.5
3428862,1229,1.322,52.25,4.725,-81.5
3428882,1233,1.318,51.61,4.709,-82
3428902,1238,1.315,50.87,4.709,-81
3428922,1243,1.315,50.7,4.709,-82
3428942,1252,1.313,50.1,4.709,-81
3428962,1257,1.315,49.77,4.709,-82
3428982,1262,1.313,49.35,4.709,-81
3429002,1267,1.315,48.87,4.707,-82
3429022,1277,1.313,48.28,4.707,-81.5
3429042,1281,1.316,47.62,4.707,-82
3429062,1286,1.321,47.12,4.707,-81.5
3429082,1291,1.33,46.44,4.707,-82.5
3429102,1301,1.325,45.91,4.707,-81.5
3429122,1305,1.329,45.34,4.709,-81.5
3429142,1311,1.328,44.91,4.709,-82
3429162,1316,1.335,44.53,4.709,-81.5
3429182,1326,1.337,43.87,4.709,-81
3429202,1331,1.339,43.59,4.709,-81.5
3429222,1336,1.341,42.98,4.709,-81.5
3429242,1341,1.352,42.82,4.707,-81.5
3429262,1353,1.35,42.53,4.707,-81.5
3429282,1358,1.344,42.25,4.707,-81.5
3429302,1363,1.347,42.27,4.707,-82
3429322,1369,1.347,42.12,4.707,-81.5
3429342,1379,1.346,41.71,4.707,-81.5
3429362,1385,1.354,41.7,4.709,-82
3429382,1390,1.354,41.82,4.709,-81.5
3429402,1395,1.35,41.5,4.709,-81
3429422,1406,1.355,41.41,4.709,-82.5
3429442,1412,1.354,41.28,4.709,-82
3429462,1418,1.344,41.21,4.709,-81.5
3429482,1423,1.349,41.02,4.736,-81
3429502,1435,1.353,40.89,4.736,-81.5
3429522,1440,1.351,40.78,4.736,-81.5
3429542,1446,1.348,40.77,4.736,-81.5
3429562,1451,1.358,40.73,4.736,-81.5
3429582,1463,1.368,40.68,4.736,-82
3429602,1469,1.362,40.57,4.704,-82
3429622,1474,1.361,40.39,4.704,-81.5
3429642,1480,1.352,40.32,4.704,-81
3429662,1492,1.35,40.16,4.704,-81.5
3429682,1498,1.354,40.29,4.704,-81
3429702,1504,1.353,39.75,4.704,-82
3429722,1509,1.341,38.8,4.709,-81.5
3429742,1521,1.342,38.57,4.709,-81.5
3429762,1527,1.335,38.04,4.709,-81.5
3429782,1533,1.332,37.59,4.709,-81.5
3429802,1540,1.33,37.27,4.709,-81
3429822,1553,1.346,37.52,4.709,-81.5
3429842,1559,1.354,36.68,4.709,-81.5
3429862,1565,1.361,36.07,4.709,-81.5
3429882,1572,1.362,35.84,4.709,-82.5
3429902,1584,1.372,35.09,4.709,-82.5
3429922,1590,1.38,34.96,4.709,-82
3429942,1596,1.376,34.86,4.709,-82
3429962,1603,1.378,34.79,4.725,-81.5
3429982,1616,1.375,34.14,4.725,-81.5
3430002,1622,1.379,33.48,4.725,-81.5
3430022,1628,1.384,32.95,4.725,-81.5
3430042,1635,1.395,32.75,4.725,-81.5
3430062,1647,1.387,32.11,4.725,-81.5
3430082,1654,1.398,31.65,4.709,-81.5
3430102,1660,1.392,30.92,4.709,-81.5
3430122,1667,1.392,30.74,4.709,-81
3430142,1680,1.406,30.98,4.709,-81
3430162,1687,1.415,30.82,4.709,-82
3430182,1693,1.406,30.33,4.709,-82
3430202,1700,1.407,30.09,4.723,-82.5
3430222,1713,1.406,29.82,4.723,-82
3430242,1719,1.407,29.32,4.723,-82
3430262,1726,1.403,29.23,4.723,-82
3430282,1733,1.413,29.14,4.723,-82
3430302,1746,1.409,28.17,4.723,-81.5
3430322,1752,1.397,27.56,4.707,-82
3430342,1760,1.409,27.42,4.707,-81.5
3430362,1766,1.403,26.68,4.707,-82
3430382,1779,1.414,26.14,4.707,-82
3430402,1786,1.418,25.51,4.707,-81.5
3430422,1795,1.413,24.97,4.707,-82
3430442,1801,1.416,24.47,4.709,-82.5
3430462,1815,1.417,23.51,4.709,-82
3430482,1821,1.424,23.22,4.709,-82.5
3430502,1828,1.426,22.24,4.709,-82
3430522,1843,1.43,22.02,4.709,-82.5
3430542,1849,1.438,20.95,4.709,-83
3430602,1877,1.445,20.02,4.725,-82
