14560257,1090,1.096,76.18,4.844,-81
14560277,1095,1.093,76.17,4.844,-82
14560297,1101,1.083,75.44,4.844,-81.5
14560317,1107,1.089,74.56,4.844,-81.5
14560337,1112,1.09,74.5,4.823,-82
14560357,1119,1.089,73.68,4.823,-81.5
14560377,1123,1.091,73.46,4.823,-81.5
14560397,1129,1.095,73.33,4.823,-82
14560417,1136,1.102,72.93,4.823,-81.5
14560437,1142,1.105,72.79,4.823,-81
14560457,1148,1.096,71.76,4.823,-81.5
14560477,1155,1.095,70.92,4.823,-81.5
14560497,1161,1.097,70.54,4.823,-81
14560517,1167,1.098,70,4.823,-81.5
14560537,1173,1.102,69.11,4.823,-81
14560557,1180,1.102,68.44,4.823,-81
14560577,1186,1.101,67.86,4.819,-81.5
14560597,1193,1.11,67.5,4.819,-81.5
14560617,1199,1.115,67.28,4.819,-81.5
14560637,1206,1.123,66.79,4.819,-82
14560657,1212,1.121,65.94,4.819,-81.5
14560677,1219,1.131,65.65,4.819,-81
14560697,1227,1.124,64.9,4.817,-82
14560717,1233,1.124,64.36,4.817,-81.5
14560737,1241,1.125,64.47,4.817,-81.5
14560757,1247,1.122,63.37,4.817,-82
14560777,1255,1.126,62.94,4.817,-82
14560797,1262,1.124,61.78,4.817,-81.5
14560817,1270,1.118,60.93,4.822,-82.5
14560837,1278,1.117,60.16,4.822,-81.5
14560857,1283,1.128,59.69,4.822,-81.5
14560877,1291,1.137,59.43,4.822,-81
14560897,1298,1.143,59.07,4.822,-82
14560917,1306,1.138,57.86,4.822,-82
14560937,1313,1.125,56.87,4.823,-82
14560957,1322,1.136,57.25,4.823,-81.5
14560977,1328,1.142,56.74,4.823,-81
14560997,1337,1.137,56.24,4.823,-82
14561017,1346,1.137,55.94,4.823,-82
14561037,1353,1.139,55.59,4.823,-82
14561057,1360,1.144,55.71,4.831,-81.5
14561077,1369,1.143,55.39,4.831,-81
14561097,1375,1.142,54.98,4.831,-82.5
14561117,1385,1.129,54.34,4.831,-82
14561137,1392,1.116,53.78,4.831,-82
14561157,1399,1.114,53.19,4.831,-82
14561177,1409,1.11,52.36,4.82,-81.5
14561197,1417,1.114,52.03,4.82,-81.5
14561217,1425,1.117,51.65,4.82,-81.5
14561237,1434,1.126,50.71,4.82,-81.5
14561257,1441,1.129,50.71,4.82,-81.5
14561277,1450,1.133,50.89,4.82,-81.5
14561297,1458,1.141,50.82,4.811,-81
14561317,1467,1.132,50.59,4.811,-82
14561337,1476,1.126,50.96,4.811,-82
14561357,1483,1.123,50.64,4.811,-82
14561377,1493,1.119,50.27,4.811,-82.5
14561397,1501,1.12,50.02,4.811,-81.5
14561417,1510,1.112,49.62,4.844,-82.5
14561437,1518,1.108,49.24,4.844,-82.5
14561457,1526,1.111,48.75,4.844,-81.5
14561477,1537,1.112,48.48,4.844,-81
14561497,1545,1.11,47.74,4.844,-81.5
14561517,1555,1.116,47.27,4.844,-81.5
14561537,1563,1.12,46.87,4.844,-81.5
14561557,1570,1.129,46.6,4.844,-81
14561577,1581,1.135,46.65,4.844,-81
14561597,1589,1.139,46.14,4.844,-81.5
14561617,1600,1.148,45.75,4.844,-81.5
14561637,1607,1.149,44.92,4.844,-82
14561657,1616,1.146,43.94,4.819,-82
14561677,1626,1.15,43.41,4.819,-81.5
14561697,1634,1.146,42.5,4.819,-82.5
14561717,1644,1.147,41.67,4.819,-82
14561737,1653,1.151,41.06,4.819,-81
14561757,1663,1.15,40.37,4.819,-81.5
14561777,1671,1.156,39.73,4.819,-81
14561797,1680,1.162,39.21,4.819,-82
14561817,1689,1.17,38.55,4.819,-82
14561837,1698,1.17,37.77,4.819,-82
14561857,1706,1.171,37.48,4.819,-81
14561877,1717,1.171,36.93,4.819,-81.5
14561897,1725,1.173,36.2,4.828,-81.5
14561917,1735,1.183,35.57,4.828,-82
14561937,1744,1.181,34.84,4.828,-82
14561957,1754,1.172,33.86,4.828,-81
14561977,1761,1.175,33,4.828,-81.5
14561997,1772,1.178,32.5,4.828,-82
14562017,1780,1.178,31.55,4.834,-82
14562037,1790,1.188,30.9,4.834,-81.5
14562057,1800,1.19,29.67,4.834,-81.5
14562077,1811,1.188,28.4,4.834,-81.5
14562097,1819,1.188,27.43,4.834,-81.5
14562117,1827,1.19,26.26,4.834,-82.5
14562137,1839,1.189,25.06,4.823,-81.5
14562157,1847,1.188,24.1,4.823,-81.5
14562177,1856,1.187,23.42,4.823,-82.5
14562197,1866,1.188,22.3,4.823,-82.5
14562217,1875,1.193,21.12,4.823,-81.5
14562237,1883,1.194,20.14,4.823,-81.5
14562257,1894,1.188,19.09,4.823,-82
14562277,1904,1.185,17.62,4.823,-82
14562297,1912,1.196,16.44,4.823,-81.5
14562317,1922,1.195,15.69,4.823,-81.5
14562337,1933,1.195,14.98,4.823,-82.5
14562357,1941,1.203,13.92,4.823,-81
14562377,1952,1.205,13.07,4.82,-81.5
14562397,1961,1.204,12.16,4.82,-82.5
14562417,1970,1.21,10.95,4.82,-81
14562437,1979,1.205,10.1,4.82,-81.5
14562457,1990,1.212,9.2,4.82,-82
14562477,1998,1.214,8.45,4.82,-81
14562497,2008,1.215,7.35,4.817,-81.5
14562517,2018,1.207,6.99,4.817,-82
14562537,2027,1.215,6,4.817,-81
14562557,2036,1.209,5.26,4.817,-81.5
14562577,2045,1.209,4.89,4.817,-81.5
