16134181,2672,1.49,-52.93,4.706,-82
16134201,2681,1.479,-53.62,4.706,-81
16134221,2689,1.48,-54.3,4.706,-81.5
16134241,2698,1.476,-54.82,4.709,-82.5
16134261,2715,1.479,-55.44,4.709,-81.5
16134281,2724,1.479,-55.99,4.709,-82
16134301,2732,1.473,-56.64,4.709,-81.5
16134321,2741,1.47,-57.53,4.709,-82
16134341,2760,1.47,-57.81,4.709,-81.5
16134361,2769,1.465,-58.5,4.725,-81.5
16134381,2777,1.464,-58.99,4.725,-81
16134401,2786,1.467,-59.62,4.725,-82
16134421,2805,1.462,-59.83,4.725,-81.5
16134441,2813,1.461,-60.4,4.725,-81.5
16134461,2822,1.461,-60.96,4.725,-81.5
16134481,2831,1.463,-61.84,4.723,-82
16134501,2849,1.471,-62.75,4.723,-81.5
16134521,2859,1.464,-63.62,4.723,-81.5
16134541,2868,1.466,-64.01,4.723,-81.5
16134561,2877,1.464,-64.6,4.723,-81.5
16134581,2895,1.468,-65.54,4.723,-82.5
16134601,2904,1.468,-65.6,4.709,-81.5
16134621,2913,1.466,-66.24,4.709,-81.5
16134641,2923,1.467,-66.97,4.709,-82
16134661,2942,1.464,-67.72,4.709,-82
16134681,2952,1.46,-68.28,4.709,-82
16134701,2961,1.462,-68.96,4.709,-81.5
16134721,2969,1.465,-69.5,4.725,-81
16134741,2989,1.469,-70.1,4.725,-81.5
16134761,2999,1.474,-70.29,4.725,-82
16134781,3009,1.478,-70.86,4.725,-82
16134801,3019,1.472,-71.25,4.725,-82
16134821,3038,1.47,-71.4,4.725,-81.5
16134841,3048,1.471,-71.72,4.73,-81.5
16134861,3058,1.474,-72.04,4.73,-83
16134881,3068,1.478,-72.29,4.73,-82
16134901,3077,1.474,-72.86,4.73,-82
16134921,3095,1.472,-73.35,4.73,-82
16134941,3092,1.471,-73.54,4.73,-81.5
16134961,3092,1.478,-73.58,4.725,-82
16134981,3098,1.484,-73.47,4.725,-82.5
16135001,3104,1.492,-73.54,4.725,-83
16135021,3111,1.495,-73.89,4.725,-84
16135041,3118,1.497,-74.14,4.725,-83
16135061,3131,1.502,-74.07,4.725,-84
16135081,3136,1.503,-74.1,4.73,-84
16135101,3142,1.502,-74.19,4.73,-84.5
16135121,3147,1.499,-74.26,4.73,-85.5
16135141,3156,1.496,-74.17,4.73,-84
16135161,3160,1.501,-74.83,4.73,-85
16135181,3163,1.508,-75.24,4.73,-85
16135201,3165,1.51,-75.4,4.718,-84.5
16135221,3170,1.513,-75.46,4.718,-85
16135241,3171,1.509,-75.72,4.718,-85
16135261,3172,1.505,-75.87,4.718,-84
16135281,3173,1.504,-75.92,4.718,-85
16135301,3173,1.505,-76.01,4.718,-84
16135321,3173,1.508,-76.1,4.706,-84
16135341,3173,1.511,-76.03,4.706,-84.5
16135361,3173,1.508,-76.01,4.706,-84
16135381,3171,1.506,-75.89,4.706,-84.5
16135401,3171,1.505,-76.28,4.706,-85
16135421,3170,1.505,-76.32,4.706,-84.5
16135441,3170,1.504,-76.33,4.718,-85
16135461,3167,1.505,-76.26,4.718,-85.5
16135481,3165,1.506,-76.4,4.718,-86
16135501,3163,1.514,-76.47,4.718,-84.5
16135521,3161,1.517,-76.39,4.718,-84.5
16135541,3156,1.515,-76.22,4.718,-83.5
16135561,3154,1.515,-75.92,4.725,-84.5
16135581,3151,1.519,-75.67,4.725,-84
16135601,3149,1.524,-75.53,4.725,-85
16135621,3144,1.513,-75.5,4.725,-84.5
16135641,3141,1.508,-75.65,4.725,-83.5
16135661,3138,1.507,-75.54,4.725,-84
16135681,3136,1.506,-75.07,4.723,-84
16135701,3130,1.503,-74.96,4.723,-84
16135721,3127,1.501,-75.15,4.723,-84
16135741,3124,1.5,-75.08,4.723,-83
16135761,3121,1.502,-75.19,4.723,-84
16135781,3115,1.511,-74.92,4.723,-84
16135801,3111,1.508,-74.65,4.706,-84.5
16135821,3108,1.502,-74.31,4.706,-84.5
16135841,3104,1.507,-73.99,4.706,-83
16135861,3097,1.503,-73.69,4.706,-83
16135881,3094,1.509,-73.79,4.706,-83
16135901,3090,1.507,-73.5,4.706,-82.5
16135921,3086,1.507,-73.22,4.718,-82
16135941,3079,1.509,-73.15,4.718,-82
16135961,3075,1.499,-72.76,4.718,-82.5
16135981,3070,1.495,-72.96,4.718,-82.5
16136001,3067,1.489,-72.68,4.718,-82
16136021,3058,1.492,-72.46,4.718,-82.5
16136041,3054,1.488,-72.54,4.718,-82
16136061,3050,1.486,-72.33,4.718,-82
16136081,3045,1.486,-72.26,4.718,-82.5
16136101,3037,1.481,-72.03,4.718,-82
16136121,3032,1.477,-72.01,4.718,-82
16136141,3028,1.486,-72.11,4.718,-83
16136161,3023,1.487,-72.68,4.728,-82.5
16136181,3014,1.483,-72.54,4.728,-82
16136201,3009,1.477,-72.17,4.728,-82.5
16136221,3003,1.481,-71.97,4.728,-81.5
16136241,2998,1.478,-71.97,4.728,-81.5
16136261,2988,1.473,-71.65,4.728,-82
16136281,2983,1.468,-72,4.707,-82
16136301,2979,1.479,-71.83,4.707,-82
16136321,2973,1.471,-71.92,4.707,-82
16136341,2963,1.476,-71.87,4.707,-82
16136361,2958,1.482,-71.86,4.707,-81.5
16136381,2953,1.481,-71.44,4.707,-82.5
16136401,2948,1.48,-71.54,4.706,-82
16136421,2937,1.478,-71.5,4.706,-81.5
16136441,2932,1.473,-71.61,4.706,-81.5
16136461,2926,1.477,-71.43,4.706,-81.5
16136481,2921,1.478,-71.01,4.706,-81.5
16136501,2910,1.471,-70.76,4.706,-81.5
16136521,2904,1.467,-70.47,4.709,-81.5
16136541,2899,1.464,-70.25,4.709,-81.5
16136561,2894,1.46,-70.18,4.709,-82
16136581,2882,1.459,-70.36,4.709,-81.5
16136601,2878,1.457,-70.28,4.709,-82
16136621,2871,1.466,-70.22,4.709,-81.5
16136641,2866,1.466,-70.04,4.706,-81.5
16136661,2854,1.461,-69.74,4.706,-82
16136681,2848,1.469,-69.68,4.706,-82.5
16136701,2842,1.469,-69.47,4.706,-82.5
16136721,2836,1.463,-69.43,4.706,-82
16136741,2824,1.464,-68.93,4.706,-81.5
16136761,2818,1.462,-68.67,4.73,-81.5
16136781,2812,1.46,-68.29,4.73,-82
16136801,2806,1.464,-68.06,4.73,-81.5
16136821,2794,1.466,-67.5,4.73,-82
16136841,2787,1.466,-67.36,4.73,-81.5
16136861,2781,1.467,-66.94,4.73,-81.5
16136881,2775,1.467,-66.89,4.707,-82
16136901,2762,1.469,-66.39,4.707,-82
16136921,2756,1.47,-65.75,4.707,-81.5
16136941,2749,1.469,-65.51,4.707,-82
16136961,2743,1.466,-64.94,4.707,-81.5
16136981,2729,1.461,-64.26,4.707,-81.5
16137001,2723,1.461,-63.81,4.706,-81.5
16137021,2716,1.454,-63.44,4.706,-81.5
16137041,2710,1.459,-63.02,4.706,-83
16137061,2696,1.463,-62.42,4.706,-81.5
16137081,2690,1.464,-62.03,4.706,-81.5
16137101,2684,1.462,-61.6,4.706,-82.5
16137121,2678,1.467,-61.18,4.723,-82
16137141,2664,1.471,-60.76,4.723,-81.5
16137161,2657,1.471,-60.12,4.723,-82
16137181,2651,1.48,-59.53,4.723,-81
16137201,2644,1.483,-58.96,4.723,-81.5
16137221,2629,1.479,-58.71,4.723,-82
16137241,2623,1.482,-58.26,4.706,-81
16137261,2616,1.48,-57.66,4.706,-82
16137281,2609,1.484,-57.19,4.706,-82
16137301,2595,1.494,-56.87,4.706,-81
16137321,2588,1.487,-56.35,4.706,-82.5
16137341,2581,1.491,-55.87,4.706,-81
16137361,2574,1.489,-55.35,4.737,-81.5
16137381,2560,1.48,-54.44,4.737,-82
16137401,2553,1.484,-54.05,4.737,-81.5
16137421,2547,1.484,-53.14,4.737,-81.5
16137441,2539,1.493,-52.82,4.737,-81.5
16137461,2525,1.494,-52.39,4.737,-81.5
16137481,2518,1.495,-52.18,4.723,-82.5
16137501,2511,1.499,-51.46,4.723,-82
16137521,2503,1.501,-50.96,4.723,-81.5
16137541,2490,1.507,-50.39,4.723,-82.5
16137561,2483,1.508,-49.71,4.723,-82
16137581,2476,1.516,-49.31,4.723,-81.5
16137601,2469,1.513,-48.62,4.709,-82
16137621,2454,1.517,-47.92,4.709,-81.5
16137641,2447,1.513,-47.71,4.709,-81.5
16137661,2439,1.515,-47.03,4.709,-81.5
16137681,2432,1.515,-46.02,4.709,-81.5
16137701,2417,1.511,-45.26,4.709,-82.5
16137721,2409,1.509,-44.92,4.709,-81.5
16137741,2402,1.5,-44.29,4.709,-81.5
16137761,2395,1.506,-44.04,4.709,-81.5
16137781,2379,1.502,-43.81,4.709,-81.5
16137801,2372,1.509,-43.07,4.709,-82
16137821,2365,1.514,-42.45,4.709,-81.5
16137841,2358,1.507,-41.95,4.73,-81
16137861,2343,1.505,-41.1,4.73,-82
16137881,2335,1.52,-39.93,4.73,-81.5
16137901,2328,1.519,-39.8,4.73,-81.5
16137921,2320,1.515,-39.09,4.73,-81.5
16137941,2305,1.511,-37.87,4.73,-81
16137961,2297,1.505,-37.05,4.734,-82.5
16137981,2290,1.514,-36.34,4.734,-81.5
16138001,2282,1.517,-35.84,4.734,-81.5
16138021,2267,1.524,-35.07,4.734,-82
16138041,2259,1.531,-34.21,4.734,-81.5
16138061,2252,1.531,-33.29,4.734,-81.5
16138081,2244,1.53,-32.21,4.723,-81.5
16138101,2230,1.541,-31.66,4.723,-82
16138121,2223,1.543,-30.42,4.723,-81.5
16138141,2216,1.556,-29.26,4.723,-82
16138161,2208,1.558,-27.82,4.723,-81.5
16138181,2193,1.562,-26.82,4.723,-82
16138201,2186,1.563,-25.84,4.706,-81.5
16138221,2179,1.565,-24.3,4.706,-81.5
16138241,2172,1.568,-23.48,4.706,-81.5
16138261,2157,1.564,-22.75,4.706,-81.5
16138281,2150,1.563,-21.88,4.706,-81.5
16138301,2142,1.571,-21.06,4.706,-81.5
16138321,2135,1.562,-20.16,4.709,-81.5
16138341,2120,1.564,-19.35,4.709,-81.5
16138361,2113,1.563,-18.32,4.709,-82.5
16138381,2105,1.567,-17.51,4.709,-82
16138401,2098,1.573,-16.48,4.709,-81.5
16138421,2083,1.578,-15.77,4.709,-82
16138441,2076,1.567,-14.88,4.718,-81.5
16138461,2068,1.561,-13.79,4.718,-81.5
16138481,2062,1.556,-12.63,4.718,-81.5
16138501,2047,1.562,-11.23,4.718,-81.5
16138521,2039,1.552,-10.22,4.718,-81.5
16138541,2032,1.561,-9.39,4.718,-82
16138561,2025,1.552,-7.98,4.728,-81.5
16138581,2010,1.541,-7.1,4.728,-82
16138601,2003,1.553,-6.3,4.728,-82
16138621,1995,1.544,-5.29,4.728,-81.5
16138641,1988,1.538,-4.5,4.728,-82
16138661,1973,1.533,-3.67,4.728,-81.5
16138681,1966,1.531,-3.05,4.723,-81.5
16138701,1959,1.537,-2.27,4.723,-82.5
16138721,1951,1.538,-1.67,4.723,-82
16138741,1937,1.541,-0.56,4.723,-81.5
16138761,1930,1.543,0.42,4.723,-82
16138781,1922,1.546,1.38,4.723,-81.5
16138801,1914,1.542,2.65,4.73,-82.5
16138821,1899,1.536,3.51,4.73,-82.5
16138841,1891,1.538,4.75,4.73,-81.5
16138861,1884,1.544,5.85,4.73,-81.5
16138881,1876,1.54,6.85,4.73,-81.5
16138901,1862,1.539,7.29,4.73,-81.5
16138921,1854,1.532,8.72,4.706,-81
16138941,1847,1.529,9.51,4.706,-82
16138961,1839,1.543,10.6,4.706,-81
16138981,1824,1.542,11.46,4.706,-82.5
16139001,1816,1.533,12.17,4.706,-82
16139021,1808,1.53,13.2,4.706,-81.5
16139041,1800,1.534,14.35,4.73,-82
16139061,1784,1.526,15.2,4.73,-81.5
16139081,1775,1.524,15.73,4.73,-81
16139101,1768,1.513,16.53,4.73,-82
16139121,1760,1.524,17.27,4.73,-82
16139141,1744,1.531,18.25,4.73,-81.5
16139161,1736,1.535,19.03,4.718,-82
16139181,1728,1.533,19.89,4.718,-81.5
16139201,1720,1.535,20.4,4.718,-81.5
16139221,1704,1.533,21.5,4.718,-82.5
16139241,1695,1.525,22.29,4.718,-81.5
16139261,1687,1.532,23.35,4.718,-81.5
16139281,1679,1.524,24.25,4.742,-82
16139301,1662,1.524,25.28,4.742,-81.5
16139321,1654,1.524,26.05,4.742,-81.5
16139341,1646,1.516,27.43,4.742,-82
16139361,1638,1.503,27.84,4.742,-81
16139381,1621,1.514,28.68,4.742,-81.5
16139401,1612,1.524,29.99,4.706,-82.5
16139421,1604,1.532,30.51,4.706,-82
16139441,1595,1.547,31.42,4.706,-82
16139461,1578,1.553,31.92,4.706,-82
16139481,1569,1.55,32.77,4.706,-82
16139501,1561,1.557,33.57,4.706,-82
16139521,1552,1.547,34.48,4.725,-82.5
16139541,1534,1.542,34.91,4.725,-82
16139561,1526,1.538,35.77,4.725,-81.5
16139581,1518,1.524,36.48,4.725,-82
16139601,1509,1.522,37.07,4.725,-81.5
16139621,1491,1.523,37.87,4.725,-81
16139641,1483,1.527,38.46,4.706,-82
16139661,1474,1.517,39.07,4.706,-81.5
16139681,1465,1.52,39.34,4.706,-81.5
16139701,1448,1.515,39.78,4.706,-82.5
16139721,1439,1.516,40.48,4.706,-82
16139741,1430,1.501,40.79,4.706,-81.5
16139761,1421,1.503,41.12,4.728,-81.5
16139781,1403,1.499,42.09,4.728,-82
16139801,1394,1.492,43.09,4.728,-81.5
16139821,1385,1.497,43.92,4.728,-81.5
16139841,1377,1.497,44.21,4.728,-81
16139861,1358,1.488,44.58,4.728,-82
16139881,1350,1.483,45.08,4.707,-81
16139901,1340,1.471,45.14,4.707,-81.5
16139921,1332,1.472,45.42,4.707,-81
16139941,1313,1.462,46.31,4.707,-81.5
16139961,1305,1.456,47.12,4.707,-81.5
16139981,1296,1.457,47.42,4.707,-81
16140001,1287,1.452,48.06,4.706,-82.5
16140021,1269,1.444,47.96,4.706,-82
16140041,1260,1.459,48.62,4.706,-81.5
16140061,1251,1.468,48.92,4.706,-82
16140081,1242,1.467,49.86,4.706,-81.5
16140101,1224,1.462,50.56,4.706,-81.5
16140121,1215,1.456,50.94,4.706,-82
16140141,1206,1.458,51.05,4.706,-82
16140161,1197,1.449,51.44,4.706,-81.5
16140181,1179,1.463,51.61,4.706,-81.5
16140201,1171,1.45,52.17,4.706,-81
16140221,1161,1.466,52.37,4.706,-81.5
16140241,1143,1.468,52.25,4.73,-83
16140261,1134,1.471,52.3,4.73,-81
16140281,1125,1.474,51.67,4.73,-81.5
16140301,1115,1.476,52,4.73,-82
16140321,1107,1.475,51.27,4.73,-81.5
16140341,1088,1.463,51.21,4.73,-82
16140361,1078,1.463,51.21,4.731,-81
16140381,1069,1.455,51.17,4.731,-83
16140401,1060,1.456,51.44,4.731,-82
16140421,1042,1.469,51.58,4.731,-81.5
16140441,1033,1.47,51.76,4.731,-82.5
16140461,1023,1.481,51.18,4.731,-81.5
16140481,1007,1.48,51.15,4.707,-82
16140501,1011,1.485,51.93,4.707,-81
16140521,1012,1.489,50.46,4.707,-82.5
16140541,1011,1.483,50.9,4.707,-82
16140561,1008,1.502,50.81,4.707,-81.5
16140581,1003,1.502,50.08,4.707,-81.5
16140601,999,1.493,49.61,4.709,-81.5
16140621,994,1.539,50.61,4.709,-82
16140641,988,1.523,48.15,4.709,-83.5
16140661,989,1.498,45.75,4.709,-86.5
16140681,991,1.581,35.45,4.709,-87
16140701,990,1.625,26.04,4.709,-85
16140721,991,1.644,16.67,4.709,-85
16140741,993,1.647,21.56,4.709,-84.5
16140761,993,1.633,24.84,4.709,-82.5
16140781,994,1.612,26.95,4.709,-81.5
16140801,995,1.587,28.46,4.709,-81.5
16140821,999,1.563,29.83,4.709,-82
16140841,1000,1.535,30.79,4.706,-81.5
16140861,1002,1.518,31.84,4.706,-81
16140881,1003,1.504,32.5,4.706,-82.5
16140901,1007,1.492,33.29,4.706,-82
16140921,1009,1.49,34.3,4.706,-81.5
16140941,1010,1.491,34.66,4.706,-81.5
16140961,1012,1.49,34.89,4.731,-81.5
16140981,1016,1.504,35.55,4.731,-81.5
16141001,1018,1.52,36.77,4.731,-81.5
16141021,1020,1.519,38.07,4.731,-82
16141041,1022,1.516,39.57,4.731,-81.5
16141061,1026,1.507,41.06,4.731,-82
16141081,1028,1.494,42.32,4.725,-82
16141101,1030,1.485,43.18,4.725,-81.5
16141121,1032,1.477,43.67,4.725,-81
16141141,1037,1.471,43.91,4.725,-82
16141161,1039,1.468,44.1,4.725,-82
16141181,1041,1.472,42.96,4.725,-83.5
16141201,1044,1.489,42.68,4.709,-82.5
16141221,1049,1.498,42.61,4.709,-81
16141241,1051,1.493,43.7,4.709,-82
16141261,1053,1.491,44.69,4.709,-81.5
16141281,1056,1.487,45.66,4.709,-82.5
16141301,1061,1.471,46.71,4.709,-82
16141321,1064,1.476,47.14,4.718,-81
16141341,1066,1.478,46.94,4.718,-81.5
16141361,1069,1.47,46.55,4.718,-84
16141381,1074,1.489,46.31,4.718,-82
16141401,1077,1.494,46.35,4.718,-81
16141421,1079,1.482,46.92,4.718,-82
16141441,1082,1.472,47.33,4.706,-81.5
16141461,1089,1.476,47.91,4.706,-81
16141481,1092,1.475,48.03,4.706,-82
16141501,1094,1.472,48.14,4.706,-82
16141521,1097,1.476,47.99,4.706,-81.5
16141541,1102,1.482,48.7,4.706,-82
16141561,1105,1.473,49.16,4.718,-81.5
16141581,1108,1.465,49.4,4.718,-82
16141601,1111,1.463,49.46,4.718,-81.5
16141621,1117,1.456,49.33,4.718,-82
16141641,1119,1.448,49.69,4.718,-82
16141661,1122,1.447,49.28,4.718,-82.5
16141681,1125,1.456,49.06,4.73,-81.5
16141701,1131,1.466,49.46,4.73,-82
16141721,1135,1.478,49.66,4.73,-81.5
16141741,1137,1.484,49.71,4.73,-82
16141761,1140,1.48,49.61,4.73,-81.5
16141781,1147,1.462,49.65,4.73,-82.5
16141801,1150,1.451,49.33,4.709,-82.5
16141821,1152,1.466,49.21,4.709,-82
16141841,1156,1.481,48.98,4.709,-81.5
16141861,1162,1.499,48.95,4.709,-82
16141881,1165,1.509,49.09,4.709,-81
16141901,1168,1.5,48.99,4.709,-82
16141921,1171,1.486,48.98,4.706,-81
16141941,1178,1.468,48.81,4.706,-82.5
16141961,1181,1.476,48.73,4.706,-82
16141981,1185,1.496,48.43,4.706,-81.5
16142001,1188,1.509,48.42,4.706,-82
16142021,1194,1.501,48.45,4.706,-81.5
16142041,1197,1.49,48.9,4.706,-82
16142061,1200,1.479,48.7,4.706,-81.5
16142081,1204,1.487,48.91,4.706,-81.5
16142101,1210,1.495,48.81,4.706,-82
16142121,1214,1.504,48.85,4.706,-81.5
16142141,1217,1.5,48.82,4.706,-82.5
16142161,1220,1.492,49.03,4.737,-81
16142181,1227,1.481,49.15,4.737,-82
16142201,1231,1.473,49.28,4.737,-81.5
16142221,1234,1.473,48.33,4.737,-81.5
16142241,1237,1.483,48.78,4.737,-82
16142261,1244,1.484,48.83,4.737,-81
16142281,1248,1.476,49.45,4.707,-81.5
16142301,1251,1.46,49.68,4.707,-81.5
16142321,1254,1.452,49.52,4.707,-82
16142341,1262,1.459,49.28,4.707,-81.5
16142361,1265,1.464,49.12,4.707,-81
16142381,1269,1.461,48.74,4.707,-81.5
16142401,1272,1.459,48.74,4.709,-81
16142421,1279,1.46,49.02,4.709,-81.5
16142441,1282,1.463,49.46,4.709,-81.5
16142461,1286,1.464,49.51,4.709,-82
16142481,1290,1.465,49.57,4.709,-81.5
16142501,1297,1.468,49.45,4.709,-82
16142521,1300,1.472,49.78,4.706,-81.5
16142541,1305,1.483,49.64,4.706,-81
16142561,1308,1.485,49.51,4.706,-81.5
16142581,1316,1.481,49.12,4.706,-81.5
16142601,1319,1.483,49.28,4.706,-81.5
16142621,1323,1.475,49.28,4.706,-81
16142641,1327,1.473,49.18,4.725,-81.5
16142661,1335,1.473,48.77,4.725,-81.5
16142681,1338,1.465,49.19,4.725,-82
16142701,1342,1.462,49.06,4.725,-81
16142721,1347,1.465,48.62,4.725,-82
16142741,1355,1.463,48.27,4.725,-81.5
16142761,1359,1.474,48.62,4.718,-82.5
16142781,1362,1.462,48.21,4.718,-81.5
16142801,1366,1.46,47.9,4.718,-81
16142821,1374,1.451,47.89,4.718,-82
16142841,1378,1.459,47.61,4.718,-81.5
16142861,1383,1.464,47.87,4.718,-82
16142881,1386,1.467,47.53,4.723,-81.5
16142901,1394,1.471,47.05,4.723,-81.5
16142921,1398,1.467,46.61,4.723,-81.5
16142941,1402,1.472,46.23,4.723,-82.5
16142961,1406,1.473,46.28,4.723,-81.5
16142981,1415,1.477,45.96,4.723,-81.5
16143001,1419,1.475,45.87,4.709,-81.5
16143021,1423,1.477,45.68,4.709,-81
16143041,1427,1.476,45.28,4.709,-82
16143061,1435,1.48,45.09,4.709,-81.5
16143081,1439,1.486,44.94,4.709,-82.5
16143101,1443,1.481,44.61,4.709,-81
16143121,1451,1.473,44.42,4.731,-82
16143141,1456,1.476,44.35,4.731,-81.5
16143161,1459,1.484,44.01,4.731,-81.5
16143181,1463,1.481,43.9,4.731,-81.5
16143201,1472,1.489,43.43,4.731,-81
16143221,1476,1.485,43.16,4.731,-82
16143241,1480,1.485,43,4.706,-81.5
16143261,1485,1.481,43.24,4.706,-82
16143281,1493,1.487,42.93,4.706,-82
16143301,1497,1.497,42.48,4.706,-82
16143321,1501,1.5,42.44,4.706,-81.5
16143341,1505,1.502,42.1,4.706,-81.5
16143361,1513,1.504,41.69,4.728,-82
16143381,1517,1.52,41.28,4.728,-81.5
16143401,1521,1.511,41.07,4.728,-81.5
16143421,1525,1.519,40.75,4.728,-81
16143441,1533,1.524,40.39,4.728,-82.5
16143461,1539,1.528,39.62,4.728,-81.5
16143481,1543,1.535,39.37,4.723,-81.5
16143501,1547,1.523,39.09,4.723,-81.5
16143521,1555,1.515,38.87,4.723,-81
16143541,1560,1.512,38.5,4.723,-81.5
16143561,1563,1.515,38.21,4.723,-81.5
16143581,1567,1.518,38.18,4.723,-81.5
16143601,1575,1.516,37.66,4.73,-81
16143621,1579,1.513,37.3,4.73,-82.5
16143641,1583,1.51,36.96,4.73,-81
16143661,1587,1.511,37.12,4.73,-82.5
16143681,1596,1.514,36.55,4.73,-81.5
