2239286,1876,1.708,12.99,4.785,-81.5
2239306,1876,1.703,13.06,4.785,-81.5
2239326,1876,1.701,13.04,4.787,-82
2239346,1876,1.706,13.1,4.787,-81
2239366,1876,1.701,13.25,4.787,-81.5
2239386,1876,1.704,13.35,4.787,-82
2239406,1876,1.708,13.34,4.787,-81
2239426,1877,1.712,13.19,4.787,-81
2239446,1876,1.706,13.21,4.792,-81.5
2239466,1877,1.713,13.04,4.792,-81
2239486,1876,1.708,12.96,4.792,-81.5
2239506,1876,1.707,13.04,4.792,-81.5
2239526,1876,1.706,13.2,4.792,-82.5
2239546,1877,1.705,12.98,4.792,-81.5
2239566,1876,1.704,12.96,4.801,-81.5
2239586,1876,1.706,12.98,4.801,-82
2239606,1877,1.714,12.85,4.801,-81.5
2239626,1877,1.712,12.9,4.801,-81
2239646,1877,1.716,12.98,4.801,-82
2239666,1877,1.722,12.75,4.801,-81
2239686,1877,1.722,12.91,4.8,-81
2239706,1876,1.716,12.86,4.8,-82
2239726,1876,1.71,12.77,4.8,-82
2239746,1876,1.703,12.77,4.8,-81
2239766,1877,1.701,12.73,4.8,-81.5
2239786,1876,1.696,12.69,4.8,-82.5
2239806,1877,1.696,12.87,4.798,-81.5
2239826,1877,1.701,13.03,4.798,-82
2239846,1876,1.699,13.2,4.798,-82
2239866,1877,1.7,13.31,4.798,-81
2239886,1877,1.7,13.28,4.798,-81.5
2239906,1876,1.696,13.11,4.798,-82
2239926,1876,1.698,13.14,4.8,-81.5
2239946,1877,1.697,13.21,4.8,-82
2239966,1877,1.694,13.1,4.8,-82
2239986,1876,1.706,13.1,4.8,-81
2240006,1877,1.697,13.23,4.8,-81.5
2240026,1876,1.698,13.23,4.8,-81.5
2240046,1876,1.705,13.16,4.785,-81.5
2240066,1876,1.698,13.09,4.785,-81.5
2240086,1876,1.695,13.12,4.785,-81.5
2240106,1877,1.698,13.13,4.785,-82.5
2240126,1877,1.697,13.17,4.785,-81.5
2240146,1877,1.693,13.33,4.785,-82
2240166,1876,1.698,13.28,4.804,-82
2240186,1877,1.697,13.4,4.804,-81.5
