2139147,1480,1.648,38.71,4.8,-81
2139167,1480,1.653,38.46,4.8,-81.5
2139187,1480,1.65,38.66,4.8,-82
2139207,1480,1.651,38.71,4.8,-81.5
2139227,1480,1.651,38.59,4.8,-82
2139247,1479,1.649,38.71,4.785,-81
2139267,1480,1.647,38.8,4.785,-81.5
2139287,1480,1.642,38.7,4.785,-81.5
2139307,1480,1.646,38.86,4.785,-81.5
2139327,1479,1.649,38.82,4.785,-82
2139347,1480,1.648,38.84,4.785,-81.5
2139367,1479,1.644,38.89,4.793,-82
2139387,1479,1.642,38.73,4.793,-81.5
2139407,1479,1.643,38.79,4.793,-82
2139427,1479,1.65,38.82,4.793,-81.5
2139447,1479,1.655,38.82,4.793,-81.5
2139467,1479,1.651,38.64,4.793,-82
2139487,1479,1.657,38.7,4.8,-82
2139507,1479,1.648,38.64,4.8,-82.5
2139527,1479,1.655,38.82,4.8,-81.5
2139547,1479,1.654,38.84,4.8,-82.5
2139567,1479,1.652,38.75,4.8,-81.5
2139587,1479,1.655,38.77,4.8,-82
2139607,1479,1.65,38.77,4.798,-81.5
2139627,1479,1.657,38.55,4.798,-81.5
2139647,1479,1.65,38.41,4.798,-81.5
2139667,1479,1.653,38.55,4.798,-81.5
2139687,1478,1.656,38.68,4.798,-82.5
2139707,1478,1.652,38.66,4.798,-81.5
2139727,1479,1.65,38.59,4.8,-82.5
2139747,1479,1.65,38.62,4.8,-81.5
2139767,1478,1.652,38.57,4.8,-82
2139787,1478,1.652,38.77,4.8,-81.5
2139807,1478,1.659,39,4.8,-81.5
2139827,1478,1.663,39,4.8,-81.5
2139847,1478,1.662,38.98,4.796,-81.5
2139867,1478,1.658,38.8,4.796,-82.5
2139887,1478,1.659,38.82,4.796,-81.5
2139907,1478,1.658,38.8,4.796,-82
2139927,1478,1.654,38.64,4.796,-81.5
2139947,1478,1.657,38.68,4.796,-82
2139967,1478,1.652,38.79,4.793,-81.5
2139987,1478,1.651,38.78,4.793,-82
2140007,1478,1.647,38.8,4.793,-81.5
2140027,1478,1.651,38.78,4.793,-81.5
2140047,1478,1.648,38.54,4.793,-82.5
2140067,1478,1.652,38.71,4.793,-81.5
2140087,1478,1.646,38.77,4.787,-82.5
2140107,1478,1.64,38.66,4.787,-81.5
2140127,1478,1.639,38.84,4.787,-81.5
2140147,1478,1.637,38.73,4.787,-81.5
2140167,1478,1.644,38.68,4.787,-81.5
2140187,1478,1.645,38.66,4.787,-81
2140207,1478,1.649,38.82,4.785,-81.5
2140227,1478,1.653,38.73,4.785,-81
2140247,1478,1.655,38.71,4.785,-82
2140267,1478,1.654,38.46,4.785,-82
2140287,1478,1.656,38.46,4.785,-81.5
2140307,1478,1.657,38.71,4.785,-82
2140327,1478,1.651,38.46,4.812,-81.5
2140347,1478,1.653,38.5,4.812,-82
2140367,1478,1.652,38.34,4.812,-81
2140387,1478,1.653,38.41,4.812,-82
2140407,1478,1.653,38.37,4.812,-81.5
2140427,1478,1.648,38.45,4.812,-81.5
2140447,1478,1.655,38.45,4.785,-82.5
2140467,1478,1.65,38.61,4.785,-81.5
2140487,1478,1.65,38.8,4.785,-82
2140507,1478,1.651,38.84,4.785,-81.5
2140527,1478,1.658,38.73,4.785,-81.5
2140547,1478,1.657,38.48,4.785,-81.5
2140567,1478,1.657,38.82,4.801,-81.5
2140587,1478,1.656,38.91,4.801,-82
2140607,1478,1.656,38.87,4.801,-81.5
2140627,1478,1.649,38.93,4.801,-82
2140647,1478,1.645,39.05,4.801,-81.5
2140667,1478,1.652,39.04,4.801,-82
2140687,1478,1.656,39.12,4.8,-81.5
2140707,1478,1.656,39.3,4.8,-81.5
2140727,1478,1.65,38.96,4.8,-82
2140747,1478,1.656,38.96,4.8,-81.5
2140767,1478,1.658,39.12,4.8,-82.5
2140787,1478,1.655,39.23,4.8,-82
2140807,1478,1.65,39.05,4.785,-82
2140827,1478,1.649,39.14,4.785,-81.5
2140847,1478,1.654,39.3,4.785,-82
2140867,1478,1.65,39.34,4.785,-81.5
2140887,1478,1.654,39.27,4.785,-82
2140907,1478,1.651,39.29,4.785,-81
2140927,1478,1.655,39.34,4.8,-81.5
2140947,1478,1.653,39.32,4.8,-82
2140967,1478,1.648,39.09,4.8,-82
2140987,1478,1.651,39.34,4.8,-82
2141007,1478,1.651,39.39,4.8,-81.5
2141027,1478,1.65,39.27,4.8,-81.5
2141047,1478,1.647,39.16,4.784,-81.5
2141067,1478,1.653,39.2,4.784,-81.5
2141087,1478,1.652,39.05,4.784,-82
2141107,1478,1.653,39.09,4.784,-81.5
2141127,1478,1.652,39.2,4.784,-82
2141147,1478,1.646,39.07,4.784,-81.5
2141167,1478,1.647,39.21,4.796,-81.5
2141187,1478,1.643,39.34,4.796,-82
2141207,1478,1.644,39.57,4.796,-81.5
2141227,1478,1.646,39.54,4.796,-81.5
2141247,1478,1.653,39.54,4.796,-81.5
2141267,1478,1.648,39.28,4.796,-81.5
2141287,1478,1.652,39.23,4.787,-81.5
2141307,1478,1.654,39.16,4.787,-82
2141327,1478,1.657,39.41,4.787,-81.5
2141347,1478,1.655,39.57,4.787,-82
2141367,1478,1.653,39.48,4.787,-81
2141387,1478,1.65,39.57,4.787,-82
2141407,1478,1.648,39.62,4.798,-81.5
2141427,1478,1.649,39.62,4.798,-81.5
2141447,1478,1.648,39.61,4.798,-82
2141467,1478,1.647,39.48,4.798,-81.5
2141487,1478,1.644,39.37,4.798,-82
2141507,1478,1.647,39.54,4.798,-81.5
2141527,1478,1.644,39.55,4.8,-82
2141547,1478,1.649,39.73,4.8,-81.5
2141567,1478,1.647,39.77,4.8,-82
2141587,1478,1.646,39.77,4.8,-81.5
2141607,1478,1.651,39.59,4.8,-82
2141627,1478,1.65,39.57,4.8,-81.5
2141647,1478,1.654,39.39,4.785,-82
2141667,1478,1.655,39.36,4.785,-81.5
2141687,1478,1.658,39.3,4.785,-81.5
2141707,1478,1.663,39.12,4.785,-81.5
2141727,1478,1.659,39.07,4.785,-81.5
2141747,1478,1.659,39.09,4.785,-82.5
2141767,1478,1.651,38.89,4.801,-81.5
2141787,1478,1.649,38.93,4.801,-82
2141807,1478,1.645,38.96,4.801,-81.5
2141827,1478,1.648,39.16,4.801,-81.5
2141847,1478,1.646,39.16,4.801,-81.5
2141867,1478,1.648,39.05,4.801,-81.5
2141887,1478,1.648,39.12,4.787,-83
2141907,1478,1.649,38.93,4.787,-81.5
2141927,1478,1.645,38.8,4.787,-82
2141947,1478,1.646,38.79,4.787,-81.5
2141967,1478,1.647,38.79,4.787,-82.5
2141987,1478,1.643,38.71,4.787,-82
2142007,1478,1.648,38.78,4.785,-81.5
2142027,1478,1.643,38.79,4.785,-81.5
2142047,1478,1.647,38.96,4.785,-82
2142067,1478,1.65,38.68,4.785,-81.5
2142087,1478,1.654,38.53,4.785,-82
2142107,1478,1.652,38.54,4.785,-82
2142127,1478,1.651,38.3,4.787,-81.5
2142147,1478,1.653,38.25,4.787,-82.5
2142167,1478,1.649,38.37,4.787,-81.5
2142187,1478,1.652,38.55,4.787,-82
2142207,1478,1.651,38.55,4.787,-81.5
2142227,1478,1.652,38.62,4.787,-82
2142247,1478,1.648,38.53,4.782,-81.5
2142267,1478,1.649,38.5,4.782,-81.5
2142287,1478,1.646,38.46,4.782,-81
2142307,1478,1.648,38.41,4.782,-81.5
2142327,1478,1.649,38.25,4.782,-82.5
2142347,1478,1.65,38.46,4.782,-81.5
2142367,1478,1.647,38.59,4.796,-82.5
2142387,1478,1.645,38.55,4.796,-81.5
2142407,1478,1.646,38.48,4.796,-81.5
2142427,1478,1.647,38.48,4.796,-81.5
2142447,1478,1.658,38.34,4.796,-82
2142467,1478,1.652,38.3,4.796,-81.5
2142487,1478,1.653,38.45,4.787,-82
