2478064,2898,1.736,-67.25,4.798,-82
2478084,2899,1.74,-67.07,4.798,-82.5
2478104,2898,1.736,-66.79,4.798,-82.5
2478124,2898,1.737,-66.57,4.787,-82.5
2478144,2899,1.734,-66.76,4.787,-82
2478164,2898,1.74,-66.96,4.787,-82.5
2478184,2899,1.741,-66.85,4.787,-82
2478204,2898,1.745,-66.65,4.787,-82.5
2478224,2899,1.743,-66.76,4.787,-82.5
2478244,2898,1.744,-66.78,4.796,-82
2478264,2898,1.749,-66.79,4.796,-82
2478284,2898,1.751,-66.67,4.796,-82.5
2478304,2898,1.748,-66.58,4.796,-82.5
2478324,2898,1.742,-66.9,4.796,-82
2478344,2898,1.739,-66.86,4.796,-82
2478364,2898,1.746,-66.74,4.796,-82
2478384,2898,1.747,-66.75,4.796,-82
2478404,2898,1.746,-66.58,4.796,-82.5
2478424,2898,1.745,-66.86,4.796,-82
2478444,2899,1.744,-66.86,4.796,-82
2478464,2899,1.744,-66.9,4.796,-82
2478484,2898,1.741,-66.79,4.787,-82.5
2478504,2898,1.733,-66.79,4.787,-82.5
2478524,2898,1.733,-66.74,4.787,-82.5
2478544,2898,1.742,-67.15,4.787,-82.5
2478564,2898,1.739,-67.04,4.787,-82.5
2478584,2898,1.739,-66.97,4.787,-82
2478604,2899,1.741,-66.72,4.796,-82.5
2478624,2899,1.747,-66.36,4.796,-82.5
2478644,2899,1.748,-66.4,4.796,-82
2478664,2898,1.742,-66.31,4.796,-82
2478684,2899,1.746,-66.4,4.796,-82
2478704,2898,1.747,-66.17,4.796,-82.5
2478724,2898,1.741,-66.57,4.787,-82.5
2478744,2898,1.741,-66.71,4.787,-82
2478764,2898,1.74,-66.51,4.787,-82
2478784,2899,1.734,-66.58,4.787,-82.5
2478804,2898,1.74,-66.18,4.787,-82.5
2478824,2898,1.741,-66.37,4.787,-82.5
2478844,2899,1.739,-66.47,4.784,-82
2478864,2899,1.736,-66.58,4.784,-82.5
2478884,2899,1.738,-66.64,4.784,-82.5
2478904,2898,1.732,-66.61,4.784,-82.5
2478924,2898,1.74,-66.58,4.784,-82
2478944,2898,1.739,-66.54,4.784,-82
2478964,2899,1.745,-66.62,4.796,-82
2478984,2898,1.743,-66.54,4.796,-82.5
2479004,2899,1.743,-66.33,4.796,-82.5
2479024,2898,1.741,-66.4,4.796,-82.5
2479044,2898,1.736,-66.51,4.796,-82
2479064,2899,1.74,-66.43,4.796,-82.5
2479084,2898,1.741,-66.29,4.8,-82.5
2479104,2899,1.739,-66.28,4.8,-82.5
2479124,2899,1.74,-66.21,4.8,-82.5
2479144,2898,1.747,-66.26,4.8,-82.5
2479164,2898,1.745,-66.07,4.8,-82.5
2479184,2898,1.741,-65.92,4.8,-82.5
2479204,2898,1.74,-66.18,4.796,-82.5
2479224,2899,1.736,-66.54,4.796,-82
2479244,2899,1.73,-66.53,4.796,-82
2479264,2899,1.732,-66.22,4.796,-82.5
2479284,2898,1.734,-66.69,4.796,-82
2479304,2899,1.737,-66.71,4.796,-82
2479324,2898,1.748,-66.53,4.787,-82
2479344,2898,1.747,-66.42,4.787,-82.5
2479364,2899,1.745,-66.43,4.787,-83
2479384,2898,1.748,-66.33,4.787,-82.5
2479404,2899,1.74,-66.4,4.787,-82
2479424,2898,1.734,-66.68,4.787,-82.5
2479444,2898,1.735,-66.57,4.785,-82.5
2479464,2898,1.74,-66.68,4.785,-82.5
2479484,2898,1.734,-67.04,4.785,-82
2479504,2898,1.729,-66.68,4.785,-82
2479524,2898,1.73,-66.29,4.785,-82
2479544,2898,1.735,-65.83,4.785,-82.5
2479564,2898,1.73,-66.04,4.804,-82
2479584,2898,1.74,-66.06,4.804,-82.5
2479604,2898,1.742,-66.08,4.804,-82.5
2479624,2899,1.744,-66.25,4.804,-82.5
2479644,2899,1.745,-66.32,4.804,-82.5
2479664,2898,1.741,-66.28,4.804,-82.5
2479684,2898,1.744,-66.04,4.787,-82.5
2479704,2899,1.746,-65.86,4.787,-82.5
2479724,2898,1.744,-65.72,4.787,-82.5
2479744,2898,1.739,-66.04,4.787,-82
2479764,2898,1.737,-66.21,4.787,-82
2479784,2898,1.735,-66.22,4.787,-82.5
2479804,2898,1.733,-65.99,4.792,-82.5
2479824,2898,1.73,-66.19,4.792,-82
2479844,2899,1.732,-66.37,4.792,-82
2479864,2898,1.737,-66.21,4.792,-82
2479884,2898,1.74,-65.97,4.792,-82.5
2479904,2899,1.738,-65.97,4.792,-83
2479924,2899,1.738,-66.11,4.787,-82.5
2479944,2898,1.74,-66.33,4.787,-82
2479964,2898,1.74,-66.37,4.787,-82.5
2479984,2898,1.739,-66.15,4.787,-83
2480004,2899,1.731,-66.22,4.787,-82.5
2480024,2899,1.741,-66.17,4.787,-82.5
2480044,2899,1.746,-66.03,4.792,-82.5
2480064,2899,1.743,-66.22,4.792,-82.5
2480084,2899,1.742,-66.11,4.792,-83
2480104,2899,1.741,-65.9,4.792,-82
2480124,2898,1.738,-65.93,4.792,-82
2480144,2898,1.741,-65.97,4.792,-82
2480164,2899,1.743,-65.71,4.796,-82.5
2480184,2898,1.737,-65.83,4.796,-82.5
2480204,2898,1.738,-65.87,4.796,-82.5
2480224,2898,1.74,-65.9,4.796,-82
2480244,2899,1.741,-65.64,4.796,-82.5
2480264,2899,1.741,-65.4,4.796,-83
2480284,2899,1.74,-65.51,4.787,-82
2480304,2899,1.737,-65.71,4.787,-82.5
2480324,2898,1.739,-65.4,4.787,-82
2480344,2898,1.736,-65.22,4.787,-82.5
2480364,2899,1.742,-65.19,4.787,-82.5
2480384,2899,1.737,-65.36,4.787,-82
2480404,2898,1.74,-65.4,4.792,-82
2480424,2898,1.752,-65.12,4.792,-82.5
2480444,2898,1.755,-64.92,4.792,-82.5
2480464,2899,1.75,-64.97,4.792,-82
2480484,2899,1.746,-64.94,4.792,-82
2480504,2899,1.751,-64.83,4.792,-82
2480524,2898,1.753,-64.65,4.787,-82.5
2480544,2899,1.747,-64.83,4.787,-82.5
2480564,2899,1.743,-65.04,4.787,-82.5
2480584,2899,1.739,-65.18,4.787,-82
2480604,2899,1.74,-65.06,4.787,-82.5
2480624,2899,1.738,-65.01,4.787,-82.5
2480644,2899,1.746,-64.76,4.785,-82
2480664,2898,1.742,-65.11,4.785,-82
2480684,2899,1.747,-65.15,4.785,-82
2480704,2899,1.745,-65.29,4.785,-82.5
2480724,2899,1.75,-64.83,4.785,-82.5
2480744,2899,1.747,-65.08,4.785,-82.5
2480764,2899,1.739,-65.31,4.793,-82
2480784,2899,1.742,-65.49,4.793,-82
2480804,2899,1.743,-65.31,4.793,-82.5
2480824,2899,1.746,-65.29,4.793,-82.5
2480844,2899,1.746,-65.31,4.793,-82
2480864,2899,1.755,-65.26,4.793,-82.5
2480884,2899,1.749,-65.36,4.772,-82.5
2480904,2899,1.749,-65.33,4.772,-82.5
2480924,2899,1.745,-65.54,4.772,-82.5
2480944,2899,1.744,-65.58,4.772,-82
