2519984,3072,1.698,-68.4,4.772,-82.5
2520004,3072,1.694,-68.47,4.792,-82
2520024,3072,1.696,-68.22,4.792,-82
2520044,3073,1.694,-68.51,4.792,-82.5
2520064,3073,1.695,-68.6,4.792,-82.5
2520084,3073,1.69,-68.68,4.792,-81.5
2520104,3073,1.69,-68.6,4.792,-82
2520124,3073,1.695,-68.43,4.8,-82
2520144,3074,1.697,-68.68,4.8,-82.5
2520164,3074,1.697,-68.89,4.8,-82
2520184,3074,1.703,-68.99,4.8,-82.5
2520204,3074,1.702,-68.78,4.8,-83
2520224,3075,1.702,-68.93,4.8,-82.5
2520244,3075,1.712,-68.92,4.785,-82.5
2520264,3075,1.717,-68.92,4.785,-82.5
2520284,3075,1.726,-68.87,4.785,-82.5
2520304,3075,1.733,-68.74,4.785,-83
2520324,3076,1.735,-68.79,4.785,-83.5
2520344,3076,1.742,-68.78,4.785,-82.5
2520364,3076,1.746,-68.87,4.796,-83.5
2520384,3077,1.747,-68.75,4.796,-83
2520404,3077,1.743,-68.81,4.796,-83
2520424,3077,1.74,-68.75,4.796,-82.5
2520444,3077,1.744,-68.89,4.796,-82.5
2520464,3078,1.746,-68.92,4.796,-83.5
2520484,3078,1.748,-68.83,4.787,-84
2520544,3078,1.746,-68.79,4.787,-83.5
2520564,3078,1.745,-68.79,4.787,-83.5
2520584,3078,1.738,-68.86,4.787,-83.5
2520604,3078,1.735,-68.92,4.785,-83.5
2520624,3078,1.736,-68.72,4.785,-82.5
2520644,3078,1.737,-68.72,4.785,-83
2520664,3078,1.732,-68.89,4.785,-83.5
2520684,3078,1.73,-68.83,4.785,-83.5
2520704,3078,1.732,-68.61,4.785,-83.5
2520724,3078,1.733,-68.44,4.8,-83
2520744,3079,1.732,-68.54,4.8,-83.5
2520764,3078,1.723,-68.72,4.8,-84.5
2520784,3078,1.721,-68.68,4.8,-82.5
2520804,3078,1.725,-68.43,4.8,-82.5
2520824,3077,1.726,-68.29,4.8,-83
2520844,3078,1.721,-68.42,4.785,-83
2520864,3078,1.721,-68.29,4.785,-83
2520884,3079,1.722,-68.11,4.785,-83
2520904,3078,1.727,-67.9,4.785,-83
2520924,3078,1.722,-68.22,4.785,-84
2520944,3078,1.716,-68.25,4.785,-83
2520964,3078,1.714,-68.19,4.801,-83.5
2520984,3078,1.719,-68.08,4.801,-83
2521004,3078,1.719,-68.35,4.801,-83
2521024,3078,1.72,-68.37,4.801,-83.5
2521044,3078,1.725,-68.12,4.801,-82.5
