2346945,2332,1.759,-33.25,4.784,-82
2346965,2332,1.76,-33.3,4.801,-82.5
2346985,2332,1.76,-33.37,4.801,-82.5
2347005,2332,1.762,-33.5,4.801,-82
2347025,2332,1.765,-33.48,4.801,-82.5
2347045,2332,1.769,-33.38,4.801,-83
2347065,2332,1.766,-33.32,4.801,-82.5
2347085,2332,1.763,-33.2,4.8,-82
2347105,2332,1.761,-33,4.8,-82.5
2347125,2332,1.759,-33.03,4.8,-82
2347145,2332,1.76,-32.89,4.8,-82.5
2347165,2332,1.757,-32.48,4.8,-82
2347185,2332,1.754,-32.27,4.8,-82
2347205,2332,1.752,-32.14,4.785,-82
2347225,2332,1.755,-32.3,4.785,-82.5
2347245,2332,1.752,-32.21,4.785,-82
2347265,2332,1.752,-32.18,4.785,-82
2347285,2332,1.749,-32.13,4.785,-82.5
2347305,2332,1.756,-32.05,4.785,-82
2347325,2332,1.755,-31.79,4.8,-82.5
2347345,2331,1.751,-31.84,4.8,-82
2347365,2331,1.756,-31.73,4.8,-82.5
2347385,2331,1.754,-31.51,4.8,-82
2347405,2331,1.749,-31.14,4.8,-82
2347425,2331,1.745,-31.04,4.8,-82
2347445,2331,1.741,-30.88,4.785,-82.5
2347465,2331,1.737,-30.95,4.785,-82
2347485,2331,1.737,-30.82,4.785,-82
2347505,2331,1.743,-30.87,4.785,-82.5
2347525,2332,1.741,-30.76,4.785,-82
2347545,2331,1.747,-30.84,4.785,-82
2347565,2331,1.749,-30.98,4.793,-82.5
2347585,2331,1.745,-31.09,4.793,-82.5
2347605,2331,1.746,-31.09,4.793,-82
2347625,2331,1.748,-31.15,4.793,-82.5
2347645,2331,1.744,-30.91,4.793,-82.5
2347665,2331,1.747,-30.76,4.793,-82.5
2347685,2331,1.742,-30.68,4.8,-82.5
2347705,2331,1.737,-30.48,4.8,-82.5
2347725,2331,1.737,-30.42,4.8,-82
2347745,2331,1.741,-30.49,4.8,-82.5
2347765,2331,1.746,-30.47,4.8,-82
2347785,2331,1.751,-30.62,4.8,-82
2347805,2331,1.752,-30.73,4.785,-82.5
2347825,2331,1.75,-30.85,4.785,-82.5
2347845,2331,1.752,-31.01,4.785,-82.5
2347865,2331,1.754,-31.31,4.785,-83
2347885,2331,1.756,-31.42,4.785,-82.5
