2294306,2105,1.821,-11.94,4.787,-82
2294326,2105,1.817,-11.89,4.787,-82
2294346,2105,1.819,-11.69,4.787,-82
2294366,2105,1.819,-11.48,4.787,-82
2294386,2105,1.822,-11.5,4.787,-82
2294406,2105,1.821,-11.75,4.785,-82
2294426,2105,1.824,-11.81,4.785,-82.5
2294446,2106,1.827,-11.71,4.785,-82
2294466,2105,1.819,-11.46,4.785,-82
2294486,2105,1.821,-11.61,4.785,-82
2294506,2105,1.821,-11.63,4.785,-82
2294526,2105,1.82,-11.73,4.8,-82
2294546,2105,1.82,-11.67,4.8,-82
2294566,2105,1.821,-11.38,4.8,-81.5
2294586,2105,1.826,-11.38,4.8,-82.5
2294606,2105,1.826,-11.52,4.8,-82
2294626,2105,1.827,-11.4,4.8,-82
2294646,2105,1.831,-11.49,4.785,-82
2294666,2105,1.837,-11.55,4.785,-82.5
2294686,2105,1.836,-11.56,4.785,-82.5
2294706,2105,1.835,-11.6,4.785,-82
2294726,2105,1.829,-11.42,4.785,-82
2294746,2105,1.835,-11.35,4.785,-82
2294766,2105,1.836,-11.31,4.801,-82.5
2294786,2105,1.839,-11.44,4.801,-82
2294806,2105,1.833,-11.42,4.801,-82
2294826,2105,1.833,-11.46,4.801,-82.5
2294846,2105,1.83,-11.4,4.801,-82
2294866,2105,1.827,-11.55,4.801,-82
2294886,2105,1.826,-11.65,4.787,-82
2294906,2105,1.828,-11.67,4.787,-82
2294926,2105,1.828,-11.79,4.787,-82
2294946,2105,1.832,-11.9,4.787,-82.5
2294966,2104,1.828,-11.75,4.787,-82
2294986,2105,1.825,-11.75,4.787,-82
2295006,2105,1.827,-11.77,4.785,-82
2295026,2105,1.83,-11.87,4.785,-82
2295046,2105,1.826,-12.03,4.785,-82
2295066,2105,1.828,-12.1,4.785,-82.5
2295086,2105,1.83,-12.17,4.785,-82.5
2295106,2105,1.834,-12.17,4.785,-82.5
2295126,2105,1.836,-12.16,4.787,-82.5
2295146,2104,1.844,-12.09,4.787,-82
2295166,2103,1.842,-12.33,4.787,-82
2295186,2104,1.842,-12.41,4.787,-82
2295206,2104,1.839,-12.42,4.787,-82
2295226,2104,1.842,-12.28,4.787,-82
2295246,2104,1.843,-12.28,4.785,-82
2295266,2104,1.841,-12.39,4.785,-82
2295286,2104,1.835,-12.35,4.785,-82
2295306,2103,1.83,-12.24,4.785,-82
2295326,2103,1.831,-12.13,4.785,-82
2295346,2104,1.829,-12,4.785,-82.5
2295366,2103,1.832,-11.96,4.801,-82
2295386,2103,1.834,-11.89,4.801,-82.5
2295406,2103,1.83,-11.82,4.801,-82
2295426,2102,1.822,-11.88,4.801,-82
2295446,2103,1.816,-11.81,4.801,-82
2295466,2102,1.814,-11.62,4.801,-81.5
2295486,2102,1.811,-11.5,4.771,-82
2295506,2102,1.807,-11.27,4.771,-82
2295526,2102,1.807,-11.21,4.771,-81.5
2295546,2101,1.807,-11.2,4.771,-82
2295566,2101,1.803,-11.17,4.771,-82
2295586,2101,1.801,-11.08,4.771,-81.5
2295606,2100,1.803,-10.92,4.792,-81.5
2295626,2100,1.796,-10.91,4.792,-82
2295646,2100,1.796,-10.83,4.792,-82
2295666,2100,1.8,-10.76,4.792,-82
2295686,2100,1.798,-10.63,4.792,-82
2295706,2100,1.799,-10.64,4.792,-82
2295726,2100,1.801,-10.67,4.787,-81.5
2295746,2100,1.799,-10.71,4.787,-82
2295766,2100,1.795,-10.69,4.787,-81.5
2295786,2100,1.791,-10.79,4.787,-82
2295806,2100,1.796,-10.84,4.787,-82
2295826,2100,1.795,-10.66,4.787,-82
2295846,2100,1.794,-10.75,4.785,-81.5
2295866,2100,1.798,-10.78,4.785,-82
2295886,2100,1.797,-10.85,4.785,-82
2295906,2100,1.802,-10.9,4.785,-81.5
2295926,2100,1.8,-10.95,4.785,-82
2295946,2100,1.798,-10.79,4.785,-82
2295966,2100,1.795,-10.83,4.804,-81.5
2295986,2100,1.796,-10.79,4.804,-82
2296006,2100,1.794,-10.71,4.804,-82.5
2296026,2100,1.788,-10.65,4.804,-81.5
2296046,2100,1.787,-10.35,4.804,-82
2296066,2100,1.783,-10.42,4.804,-82
