2181847,1647,1.793,30.28,4.784,-82.5
2181867,1647,1.795,30.12,4.784,-82.5
2181887,1647,1.797,30.42,4.784,-82
2181907,1647,1.798,30.17,4.784,-82.5
2181927,1647,1.794,30.37,4.784,-82
2181947,1647,1.794,30.15,4.784,-82.5
2181967,1648,1.795,30.12,4.796,-82
2181987,1647,1.803,29.92,4.796,-82.5
2182007,1648,1.8,29.66,4.796,-82.5
2182027,1647,1.803,29.82,4.796,-82
2182047,1648,1.803,29.81,4.796,-82
2182067,1647,1.808,30.17,4.796,-82
2182087,1648,1.802,30.12,4.787,-82.5
2182107,1647,1.801,30.39,4.787,-82
2182127,1648,1.805,30.07,4.787,-82.5
2182147,1648,1.806,30.26,4.787,-82.5
2182167,1648,1.805,29.98,4.787,-82.5
2182187,1648,1.8,29.63,4.787,-82
2182207,1648,1.808,29.49,4.785,-82.5
2182227,1648,1.802,29.4,4.785,-82
2182247,1649,1.802,29.45,4.785,-82.5
2182267,1649,1.795,29.41,4.785,-82.5
2182287,1649,1.795,29.46,4.785,-82.5
2182307,1648,1.795,29.42,4.785,-82.5
2182327,1649,1.792,29.82,4.8,-82
2182347,1648,1.791,29.6,4.8,-82.5
2182367,1648,1.787,29.84,4.8,-82.5
2182387,1649,1.79,29.65,4.8,-82.5
2182407,1648,1.782,30.12,4.8,-82
2182427,1648,1.786,30.17,4.8,-82.5
2182447,1649,1.781,30.15,4.785,-82
2182467,1648,1.792,30.07,4.785,-83
2182487,1649,1.788,29.65,4.785,-82
2182507,1649,1.791,29.8,4.785,-82.5
2182527,1649,1.787,29.67,4.785,-82.5
2182547,1649,1.783,29.93,4.785,-82
2182567,1649,1.79,29.71,4.782,-82.5
2182587,1649,1.786,29.97,4.782,-82
2182607,1649,1.79,29.72,4.782,-83
2182627,1649,1.786,30.17,4.782,-82.5
2182647,1649,1.786,29.95,4.782,-82.5
2182667,1649,1.786,29.87,4.782,-82
2182687,1649,1.786,29.8,4.8,-82
2182707,1649,1.784,29.48,4.8,-82
2182727,1649,1.788,29.76,4.8,-82.5
2182747,1649,1.785,29.47,4.8,-82.5
2182767,1649,1.788,29.74,4.8,-82.5
2182787,1649,1.786,29.54,4.8,-82
2182807,1649,1.792,29.83,4.792,-82.5
2182827,1649,1.795,29.76,4.792,-82.5
2182847,1649,1.788,29.58,4.792,-82.5
2182867,1649,1.788,29.41,4.792,-82.5
2182887,1649,1.784,29.82,4.792,-82
2182907,1649,1.789,29.66,4.792,-82.5
2182927,1649,1.786,29.58,4.8,-82
2182947,1649,1.794,29.85,4.8,-82
2182967,1649,1.789,29.67,4.8,-82.5
2182987,1649,1.789,29.93,4.8,-82.5
2183007,1649,1.787,29.99,4.8,-82.5
2183027,1649,1.785,30.26,4.8,-82
2183047,1649,1.781,30.09,4.785,-82.5
2183067,1649,1.78,30.4,4.785,-82
2183087,1649,1.785,30.63,4.785,-82.5
2183107,1649,1.781,31.14,4.785,-83
2183127,1649,1.784,30.92,4.785,-82.5
2183147,1649,1.784,30.68,4.785,-82.5
2183167,1649,1.794,30.48,4.796,-83
2183187,1649,1.787,30.13,4.796,-82
2183207,1649,1.791,30.34,4.796,-82
2183227,1649,1.79,29.93,4.796,-82.5
2183247,1649,1.795,30.24,4.796,-82.5
2183267,1649,1.795,30.09,4.796,-82.5
2183287,1649,1.792,30.33,4.787,-82.5
2183307,1649,1.791,30.06,4.787,-82.5
2183327,1649,1.786,30.57,4.787,-82.5
2183347,1649,1.789,30.26,4.787,-82.5
2183367,1649,1.789,30.09,4.787,-82
2183387,1649,1.796,30.04,4.787,-82.5
2183407,1649,1.79,29.67,4.785,-82
2183427,1649,1.792,29.76,4.785,-82.5
2183447,1649,1.791,29.68,4.785,-82.5
2183467,1649,1.793,30.01,4.785,-82.5
2183487,1649,1.792,29.89,4.785,-82.5
2183507,1649,1.787,30.17,4.785,-82
2183527,1649,1.79,30.07,4.787,-82.5
2183547,1649,1.788,30,4.787,-82
2183567,1649,1.794,29.89,4.787,-82
2183587,1649,1.791,29.59,4.787,-82.5
2183607,1649,1.794,29.88,4.787,-82.5
2183627,1649,1.791,29.65,4.787,-82.5
2183647,1649,1.798,29.71,4.785,-82
2183667,1649,1.797,29.59,4.785,-82.5
2183687,1649,1.793,29.88,4.785,-82
2183707,1649,1.787,29.68,4.785,-83
2183727,1649,1.782,30.15,4.785,-82
2183747,1649,1.79,29.76,4.785,-82.5
2183767,1649,1.791,29.8,4.796,-82.5
2183787,1649,1.795,30.01,4.796,-82.5
2183807,1649,1.795,29.84,4.796,-82.5
2183827,1649,1.797,29.93,4.796,-82
2183847,1649,1.788,29.8,4.796,-82
2183867,1649,1.786,30.13,4.796,-82
2183887,1649,1.788,30.06,4.8,-82.5
2183907,1649,1.784,30.42,4.8,-82
2183927,1649,1.792,30.28,4.8,-82
2183947,1649,1.782,30.62,4.8,-82.5
2183967,1649,1.791,30.73,4.8,-83
2183987,1649,1.79,30.58,4.8,-82.5
2184007,1649,1.79,30.59,4.798,-82.5
2184027,1649,1.786,30.42,4.798,-82
2184047,1649,1.785,30.5,4.798,-82.5
2184067,1649,1.786,30.34,4.798,-82.5
2184087,1649,1.786,30.58,4.798,-82.5
2184107,1649,1.786,30.42,4.798,-82.5
2184127,1649,1.783,30.5,4.787,-82
2184147,1649,1.786,30.74,4.787,-82.5
2184167,1649,1.782,30.53,4.787,-82
2184187,1649,1.79,30.53,4.787,-82
2184207,1649,1.785,30.43,4.787,-82
2184227,1649,1.782,30.7,4.787,-82.5
2184247,1649,1.778,30.37,4.784,-82.5
2184267,1649,1.776,30.76,4.784,-82
2184287,1649,1.78,30.51,4.784,-82.5
2184307,1649,1.783,30.47,4.784,-82
2184327,1649,1.782,30.17,4.784,-82.5
2184347,1649,1.782,29.99,4.784,-82
2184367,1649,1.787,29.92,4.801,-82.5
2184387,1649,1.785,29.84,4.801,-82
2184407,1649,1.784,30.1,4.801,-82.5
2184427,1649,1.783,29.92,4.801,-82.5
2184447,1649,1.778,30.21,4.801,-82
2184467,1649,1.775,29.97,4.801,-82.5
2184487,1649,1.776,30.16,4.8,-82.5
2184507,1649,1.781,30.18,4.8,-82.5
2184527,1649,1.781,30.04,4.8,-82.5
2184547,1649,1.789,29.87,4.8,-82
2184567,1649,1.787,29.95,4.8,-82
2184587,1649,1.789,30.22,4.8,-82
2184607,1649,1.784,29.84,4.796,-82
2184627,1649,1.785,30.08,4.796,-82
2184647,1649,1.784,29.84,4.796,-82.5
2184667,1649,1.783,30.15,4.796,-82
2184687,1649,1.786,30.09,4.796,-83
2184707,1649,1.78,30.07,4.796,-82.5
2184727,1649,1.784,30.17,4.8,-82.5
2184747,1649,1.783,30.26,4.8,-83
2184767,1649,1.789,29.96,4.8,-82
2184787,1649,1.786,29.73,4.8,-82
2184807,1649,1.79,29.93,4.8,-82
2184827,1649,1.787,29.68,4.8,-82
2184847,1649,1.785,29.92,4.784,-82
2184867,1649,1.786,29.91,4.784,-82.5
2184887,1649,1.784,30.29,4.784,-82
2184907,1649,1.786,30.37,4.784,-82.5
2184927,1649,1.782,30.26,4.784,-82.5
2184947,1649,1.789,30.25,4.784,-82.5
2184967,1649,1.786,29.97,4.796,-82
2184987,1649,1.788,30.12,4.796,-82
2185007,1649,1.784,30.05,4.796,-82.5
2185027,1649,1.782,30.17,4.796,-82
2185047,1649,1.784,30.04,4.796,-83
2185067,1649,1.777,30.37,4.796,-82
2185087,1649,1.776,30.41,4.787,-82.5
2185107,1649,1.775,30.84,4.787,-82.5
2185127,1649,1.782,30.53,4.787,-82.5
2185147,1649,1.778,30.59,4.787,-82
2185167,1649,1.784,30.45,4.787,-82.5
2185187,1649,1.782,30.33,4.787,-82.5
2185207,1649,1.79,30.59,4.784,-82
2185227,1649,1.788,30.59,4.784,-82.5
2185247,1649,1.78,30.95,4.784,-82
2185267,1649,1.775,30.54,4.784,-82.5
2185287,1649,1.778,30.82,4.784,-82
2185307,1649,1.783,30.57,4.784,-82.5
2185327,1649,1.782,30.43,4.793,-82.5
2185347,1649,1.786,30.58,4.793,-82
2185367,1649,1.781,30.23,4.793,-82
2185387,1649,1.781,30.48,4.793,-82
2185407,1649,1.781,30.18,4.793,-82
2185427,1649,1.777,30.45,4.793,-82
2185447,1649,1.777,30.39,4.784,-82.5
2185467,1649,1.778,30.56,4.784,-82
2185487,1649,1.788,30.14,4.784,-83.5
2185507,1649,1.785,30.01,4.784,-82.5
2185527,1649,1.792,29.74,4.784,-82.5
2185547,1649,1.789,29.37,4.784,-82.5
2185567,1649,1.791,29.26,4.796,-83
2185587,1649,1.786,29.15,4.796,-83
