2465344,2843,1.733,-65.54,4.787,-82
2465364,2843,1.732,-65.47,4.787,-82
2465384,2843,1.73,-65.39,4.787,-82
2465404,2843,1.732,-65.19,4.792,-82
2465424,2843,1.733,-65.31,4.792,-82
2465444,2843,1.73,-65.36,4.792,-82.5
2465464,2843,1.726,-65.33,4.792,-82.5
2465484,2843,1.726,-65.24,4.792,-82
2465504,2843,1.729,-65.19,4.792,-82
2465524,2843,1.728,-65.11,4.8,-82
2465544,2843,1.728,-65.08,4.8,-82
2465564,2843,1.727,-64.94,4.8,-82
2465584,2843,1.724,-64.96,4.8,-82
2465604,2843,1.722,-65.01,4.8,-82.5
2465624,2843,1.726,-64.79,4.8,-82.5
2465644,2843,1.732,-64.56,4.785,-82
2465664,2843,1.735,-64.62,4.785,-82
2465684,2843,1.737,-64.6,4.785,-82
2465704,2843,1.73,-64.74,4.785,-82
2465724,2843,1.725,-64.56,4.785,-82.5
2465744,2843,1.722,-64.79,4.785,-82.5
2465764,2843,1.727,-64.93,4.796,-82.5
2465784,2843,1.733,-64.72,4.796,-82.5
2465804,2843,1.734,-64.99,4.796,-82.5
2465824,2844,1.731,-64.82,4.796,-82.5
2465844,2843,1.731,-64.85,4.796,-82
2465864,2843,1.73,-65.14,4.796,-82
2465884,2843,1.726,-65.08,4.8,-82
2465904,2843,1.722,-65.08,4.8,-82
2465924,2843,1.725,-64.94,4.8,-82.5
2465944,2843,1.726,-64.79,4.8,-82.5
2465964,2843,1.729,-64.94,4.8,-82
2465984,2843,1.737,-64.74,4.8,-82
2466004,2843,1.735,-64.65,4.792,-82
2466024,2843,1.735,-64.56,4.792,-82
2466044,2843,1.731,-64.86,4.792,-82.5
2466064,2843,1.726,-64.85,4.792,-82.5
2466084,2843,1.724,-65.08,4.792,-82.5
2466104,2843,1.726,-65.07,4.792,-82.5
2466124,2843,1.725,-65.25,4.8,-82
2466144,2843,1.727,-65.29,4.8,-82
2466164,2843,1.725,-65.51,4.8,-82
2466184,2843,1.725,-65.31,4.8,-82
2466204,2843,1.727,-65.15,4.8,-82
2466224,2843,1.729,-65.06,4.8,-82.5
2466244,2843,1.732,-65.29,4.798,-82.5
2466264,2843,1.734,-65.26,4.798,-82.5
2466284,2843,1.731,-65.08,4.798,-82.5
2466304,2843,1.728,-65.15,4.798,-82
2466324,2843,1.739,-65.12,4.798,-82
2466344,2843,1.737,-65.01,4.798,-82
2466364,2843,1.74,-65.12,4.796,-82
2466384,2843,1.742,-64.96,4.796,-82
2466404,2843,1.739,-65.25,4.796,-82
2466424,2843,1.738,-65.43,4.796,-82
2466444,2843,1.735,-65.68,4.796,-82
2466464,2843,1.727,-66.04,4.796,-82.5
