2386545,2503,1.765,-45.37,4.785,-83
2386565,2503,1.765,-45.26,4.796,-83.5
2386585,2503,1.77,-45.19,4.796,-83
2386605,2503,1.772,-45.36,4.796,-83
2386625,2503,1.773,-45.35,4.796,-83.5
2386645,2503,1.775,-45.12,4.796,-83
2386665,2503,1.776,-45.14,4.796,-83.5
2386685,2503,1.77,-45.01,4.771,-83
2386705,2503,1.769,-45.07,4.771,-83
2386725,2503,1.772,-45.21,4.771,-83
2386745,2503,1.771,-45.21,4.771,-83
2386765,2503,1.773,-45.14,4.771,-83
2386785,2503,1.769,-45.07,4.771,-83.5
2386805,2503,1.77,-45.16,4.784,-83
2386825,2503,1.771,-45.21,4.784,-83.5
2386845,2503,1.768,-45.26,4.784,-83
2386865,2503,1.765,-45.17,4.784,-84
2386885,2503,1.77,-45.14,4.784,-83.5
2386905,2503,1.77,-45.33,4.784,-83.5
2386925,2503,1.768,-45.45,4.787,-83.5
2386945,2503,1.769,-45.4,4.787,-83.5
2386965,2503,1.775,-45.31,4.787,-83.5
2386985,2503,1.767,-45.26,4.787,-84
2387005,2503,1.765,-45.37,4.787,-83
2387025,2503,1.765,-45.28,4.787,-83
2387045,2503,1.767,-45.12,4.785,-83
2387065,2503,1.761,-44.96,4.785,-83
2387085,2503,1.762,-45.14,4.785,-83.5
2387105,2503,1.762,-45.21,4.785,-83.5
2387125,2503,1.766,-45.23,4.785,-83.5
2387145,2503,1.768,-45.46,4.785,-83
2387165,2503,1.763,-45.32,4.793,-83
2387185,2503,1.765,-45.1,4.793,-83.5
2387205,2503,1.763,-45.03,4.793,-83.5
2387225,2503,1.761,-45.11,4.793,-83
2387245,2503,1.759,-45.26,4.793,-83
2387265,2503,1.759,-45.09,4.793,-84
2387285,2503,1.763,-44.73,4.771,-84
2387305,2503,1.759,-44.78,4.771,-83.5
2387325,2503,1.758,-44.74,4.771,-83
2387345,2503,1.762,-44.8,4.771,-83
2387365,2503,1.76,-44.8,4.771,-83
2387385,2503,1.761,-44.62,4.771,-83.5
2387405,2503,1.765,-44.58,4.785,-83.5
2387425,2503,1.767,-44.9,4.785,-83.5
2387445,2503,1.77,-44.87,4.785,-83
2387465,2503,1.771,-44.98,4.785,-83.5
2387485,2503,1.775,-44.65,4.785,-83
2387505,2503,1.769,-44.71,4.785,-83.5
2387525,2503,1.765,-44.98,4.8,-83.5
2387545,2503,1.768,-45,4.8,-83
2387565,2503,1.769,-44.96,4.8,-83.5
2387585,2503,1.765,-44.71,4.8,-83.5
2387605,2503,1.767,-44.83,4.8,-83.5
2387625,2503,1.771,-44.98,4.8,-83.5
2387645,2503,1.768,-45.03,4.785,-83
2387665,2503,1.771,-44.89,4.785,-83
2387685,2503,1.768,-44.49,4.785,-83
2387705,2503,1.765,-44.55,4.785,-83.5
2387725,2503,1.763,-44.7,4.785,-83.5
2387745,2503,1.765,-44.78,4.785,-83
2387765,2503,1.767,-44.65,4.796,-83.5
2387785,2503,1.768,-44.35,4.796,-83
2387805,2503,1.768,-44.55,4.796,-84
2387825,2503,1.764,-44.85,4.796,-83
2387845,2503,1.768,-44.96,4.796,-83
2387865,2503,1.767,-44.87,4.796,-83
2387885,2502,1.766,-44.61,4.8,-83.5
2387905,2503,1.764,-44.46,4.8,-83
2387925,2502,1.763,-44.82,4.8,-83.5
2387945,2502,1.768,-45.03,4.8,-83
2387965,2502,1.766,-44.81,4.8,-83
2387985,2502,1.766,-44.87,4.8,-84
2388005,2502,1.764,-44.75,4.785,-83
2388025,2502,1.764,-44.76,4.785,-83
2388045,2502,1.762,-44.78,4.785,-83
2388065,2502,1.762,-44.78,4.785,-83
2388085,2502,1.763,-44.64,4.785,-83
2388105,2502,1.761,-44.68,4.785,-83.5
2388125,2503,1.763,-44.64,4.787,-82.5
2388145,2502,1.763,-44.65,4.787,-83.5
2388165,2502,1.766,-44.62,4.787,-83.5
2388185,2502,1.764,-44.53,4.787,-83
2388205,2503,1.764,-44.75,4.787,-83
2388225,2502,1.765,-44.71,4.787,-83
2388245,2502,1.764,-44.74,4.785,-83
2388265,2502,1.765,-44.62,4.785,-83
2388285,2502,1.765,-44.71,4.785,-83
2388305,2502,1.765,-44.99,4.785,-83
2388325,2502,1.762,-45.17,4.785,-83
2388345,2502,1.761,-45.46,4.785,-83.5
2388365,2502,1.759,-45.49,4.784,-83.5
2388385,2502,1.758,-45.6,4.784,-83
2388405,2502,1.758,-45.6,4.784,-83
2388425,2502,1.758,-45.58,4.784,-83
2388445,2502,1.76,-45.55,4.784,-83
2388465,2502,1.759,-45.73,4.784,-83
2388485,2502,1.762,-45.64,4.787,-83
2388505,2502,1.759,-45.53,4.787,-83.5
2388525,2502,1.76,-45.48,4.787,-83.5
2388545,2502,1.762,-45.45,4.787,-83
2388565,2502,1.765,-45.44,4.787,-83
2388585,2502,1.768,-45.33,4.787,-83
2388605,2502,1.764,-45.31,4.79,-84
2388625,2502,1.766,-45.37,4.79,-83
2388645,2502,1.769,-45.45,4.79,-83
2388665,2502,1.77,-45.52,4.79,-83.5
2388685,2502,1.77,-45.53,4.79,-83
2388705,2502,1.767,-45.46,4.79,-83
2388725,2502,1.77,-45.4,4.787,-83
2388745,2502,1.77,-45.41,4.787,-83
2388765,2502,1.768,-45.37,4.787,-83.5
2388785,2502,1.763,-45.48,4.787,-83.5
2388805,2502,1.766,-45.49,4.787,-83.5
2388825,2502,1.765,-45.23,4.787,-83
2388845,2502,1.764,-45.16,4.785,-83.5
2388865,2502,1.766,-45.27,4.785,-83.5
2388885,2502,1.766,-45.11,4.785,-83
2388905,2502,1.762,-45.1,4.785,-83.5
2388925,2502,1.767,-45.19,4.785,-83
2388945,2502,1.766,-45.23,4.785,-83
2388965,2502,1.763,-45.28,4.801,-83.5
2388985,2502,1.765,-45.46,4.801,-83.5
2389005,2502,1.765,-45.46,4.801,-83
2389025,2502,1.764,-45.62,4.801,-83
2389045,2502,1.764,-45.71,4.801,-84
2389065,2502,1.765,-45.96,4.801,-83
2389085,2502,1.765,-46.1,4.787,-84
2389105,2502,1.768,-45.92,4.787,-83
2389125,2502,1.764,-45.8,4.787,-83.5
2389145,2502,1.767,-45.87,4.787,-83
2389165,2502,1.764,-45.86,4.787,-83
2389185,2502,1.763,-45.56,4.787,-83.5
2389205,2502,1.76,-45.56,4.785,-83
2389225,2502,1.757,-45.43,4.785,-83.5
2389245,2502,1.759,-45.08,4.785,-83.5
2389265,2502,1.76,-44.99,4.785,-83
2389285,2502,1.761,-44.96,4.785,-83.5
2389305,2502,1.758,-44.73,4.785,-83.5
2389325,2502,1.763,-44.7,4.8,-83
2389345,2502,1.766,-44.77,4.8,-83
2389365,2502,1.766,-44.77,4.8,-83.5
2389385,2502,1.766,-44.65,4.8,-83.5
2389405,2502,1.763,-44.73,4.8,-83
2389425,2502,1.761,-44.8,4.8,-83
2389445,2502,1.761,-44.78,4.785,-83.5
2389465,2502,1.76,-44.94,4.785,-83
2389485,2502,1.761,-44.99,4.785,-83.5
2389505,2502,1.765,-44.94,4.785,-83
2389525,2502,1.762,-44.91,4.785,-83
2389545,2502,1.76,-44.74,4.785,-83
2389565,2502,1.764,-44.71,4.801,-83
2389585,2502,1.767,-45.02,4.801,-83
2389605,2502,1.765,-45.03,4.801,-83
2389625,2502,1.765,-45.14,4.801,-83.5
2389645,2502,1.768,-45.15,4.801,-83
2389665,2502,1.769,-45.06,4.801,-83
2389685,2502,1.771,-45,4.8,-83.5
2389705,2502,1.772,-45.28,4.8,-83
2389725,2502,1.771,-45.36,4.8,-84
2389745,2502,1.769,-45.3,4.8,-83.5
2389765,2502,1.769,-45.37,4.8,-83
2389785,2502,1.765,-45.26,4.8,-83.5
2389805,2502,1.765,-45.4,4.798,-83.5
2389825,2502,1.763,-45.53,4.798,-83
2389845,2502,1.767,-45.39,4.798,-83.5
2389865,2502,1.761,-45.42,4.798,-83.5
2389885,2502,1.759,-45.45,4.798,-82.5
2389905,2502,1.76,-45.16,4.798,-83
2389925,2502,1.761,-45.06,4.8,-83
2389945,2502,1.763,-45.16,4.8,-82.5
2389965,2502,1.764,-45.15,4.8,-83
2389985,2502,1.762,-45.24,4.8,-83
2390005,2502,1.763,-45.36,4.8,-83
2390025,2502,1.763,-45.51,4.8,-83.5
2390045,2502,1.762,-45.59,4.784,-83.5
2390065,2502,1.763,-45.45,4.784,-83
2390085,2502,1.762,-45.32,4.784,-83.5
2390105,2502,1.762,-45.37,4.784,-83
2390125,2501,1.759,-45.24,4.784,-83
2390145,2502,1.761,-45.21,4.784,-83
2390165,2502,1.766,-45.12,4.796,-83
2390185,2502,1.771,-44.99,4.796,-83.5
2390205,2502,1.77,-45.27,4.796,-83.5
2390225,2502,1.77,-45.36,4.796,-83
2390245,2502,1.77,-45.27,4.796,-83
2390265,2502,1.769,-45.4,4.796,-83
2390285,2502,1.768,-45.27,4.8,-83
2390305,2502,1.771,-45.4,4.8,-83.5
2390325,2502,1.77,-45.41,4.8,-83
2390345,2502,1.774,-45.21,4.8,-83
2390365,2502,1.776,-45.21,4.8,-83.5
2390385,2502,1.777,-45.31,4.8,-83
2390405,2502,1.778,-45.27,4.796,-84
2390425,2502,1.775,-45.19,4.796,-83
2390445,2502,1.771,-44.94,4.796,-83
2390465,2502,1.769,-44.96,4.796,-83.5
2390485,2502,1.772,-44.94,4.796,-83
2390505,2502,1.768,-44.89,4.796,-83.5
2390525,2502,1.767,-45.12,4.8,-83
2390545,2502,1.766,-45.03,4.8,-83
2390565,2502,1.767,-45.01,4.8,-83.5
2390585,2502,1.768,-45.03,4.8,-83
2390605,2502,1.771,-44.82,4.8,-83
2390625,2502,1.772,-44.94,4.8,-83
2390645,2502,1.774,-45.02,4.798,-83
2390665,2502,1.772,-45.07,4.798,-84
2390685,2502,1.77,-45.08,4.798,-83
2390705,2502,1.767,-44.9,4.798,-83
2390725,2502,1.768,-45.16,4.798,-84
2390745,2502,1.77,-45.2,4.798,-83
2390765,2501,1.767,-45.01,4.801,-83.5
2390785,2502,1.766,-45.12,4.801,-83.5
2390805,2502,1.768,-45.17,4.801,-83
2390825,2502,1.765,-45.1,4.801,-84
2390845,2502,1.767,-45.15,4.801,-83
2390865,2502,1.766,-45.16,4.801,-84
2390885,2501,1.764,-45.46,4.8,-83
2390905,2502,1.768,-45.46,4.8,-83.5
2390925,2502,1.767,-45.57,4.8,-83
2390945,2502,1.768,-45.58,4.8,-83
2390965,2502,1.769,-45.18,4.8,-83.5
2390985,2502,1.765,-45.25,4.8,-83
2391005,2502,1.769,-45.37,4.792,-83.5
2391025,2502,1.767,-45.24,4.792,-83.5
2391045,2502,1.765,-45.18,4.792,-83
2391065,2502,1.765,-44.69,4.792,-83
2391085,2501,1.762,-44.96,4.792,-83
2391105,2502,1.762,-44.87,4.792,-83
2391125,2502,1.763,-44.9,4.8,-83
2391145,2501,1.767,-44.99,4.8,-83
2391165,2502,1.765,-44.91,4.8,-83.5
2391185,2502,1.763,-44.99,4.8,-83
2391205,2502,1.759,-44.87,4.8,-83
2391225,2502,1.763,-45.02,4.8,-83
2391245,2501,1.766,-45,4.785,-83
2391265,2501,1.765,-44.87,4.785,-83
2391285,2502,1.767,-45.01,4.785,-83
2391305,2502,1.771,-45.03,4.785,-83
2391325,2502,1.771,-44.94,4.785,-83
2391345,2501,1.772,-44.77,4.785,-83
2391365,2502,1.769,-44.69,4.793,-83.5
2391385,2502,1.767,-44.71,4.793,-83
2391405,2502,1.764,-44.58,4.793,-83
2391425,2502,1.762,-44.73,4.793,-83
2391445,2501,1.76,-44.85,4.793,-83
2391465,2502,1.763,-45.05,4.793,-83
2391485,2502,1.764,-45.12,4.8,-83
2391505,2502,1.765,-45.24,4.8,-84
2391525,2502,1.769,-45.39,4.8,-83.5
2391545,2502,1.769,-45.53,4.8,-83.5
2391565,2501,1.776,-45.6,4.8,-83
2391585,2502,1.773,-45.51,4.8,-83
2391605,2502,1.77,-45.33,4.792,-83.5
2391625,2502,1.772,-45.35,4.792,-83
2391645,2502,1.775,-45.14,4.792,-84
2391665,2502,1.776,-45.34,4.792,-84
2391685,2501,1.772,-45.23,4.792,-84
2391705,2502,1.772,-45.19,4.792,-83
2391725,2502,1.774,-45.26,4.8,-83.5
2391745,2502,1.771,-45.5,4.8,-83
2391765,2501,1.774,-45.28,4.8,-83
2391785,2502,1.772,-45.25,4.8,-83.5
2391805,2502,1.773,-45.34,4.8,-83
2391825,2502,1.768,-45.5,4.8,-84
2391845,2502,1.762,-45.62,4.798,-84
2391865,2502,1.76,-45.46,4.798,-83
2391885,2501,1.762,-45.43,4.798,-83
2391905,2502,1.763,-45.41,4.798,-83
2391925,2502,1.762,-45.28,4.798,-83.5
2391945,2502,1.762,-45.43,4.798,-84
2391965,2502,1.764,-45.37,4.801,-83
2391985,2502,1.765,-45.39,4.801,-83
2392005,2502,1.761,-45.12,4.801,-83.5
2392025,2501,1.759,-45.25,4.801,-83
2392045,2502,1.757,-45.2,4.801,-83
2392065,2502,1.757,-45.19,4.801,-83
2392085,2502,1.762,-45.03,4.76,-83
2392105,2502,1.759,-44.87,4.76,-83.5
2392125,2501,1.761,-44.81,4.76,-83
2392145,2502,1.763,-44.94,4.76,-83.5
2392165,2502,1.761,-45.24,4.76,-83
2392185,2502,1.765,-45.06,4.76,-83.5
2392205,2501,1.765,-45.07,4.784,-83
2392225,2501,1.768,-45.03,4.784,-83
2392245,2502,1.766,-45.18,4.784,-83
2392265,2502,1.769,-45.14,4.784,-83
2392285,2502,1.766,-45.05,4.784,-84
2392305,2502,1.765,-45.19,4.784,-83
2392325,2502,1.766,-45.16,4.787,-83.5
2392345,2501,1.763,-45.08,4.787,-83
2392365,2502,1.765,-45.02,4.787,-83
2392385,2502,1.762,-44.92,4.787,-83
2392405,2502,1.758,-44.7,4.787,-83
2392425,2502,1.756,-44.77,4.787,-83
2392445,2501,1.759,-45.02,4.785,-83
2392465,2502,1.763,-44.89,4.785,-83
2392485,2501,1.762,-44.98,4.785,-83
2392505,2501,1.763,-44.86,4.785,-83.5
2392525,2501,1.763,-44.99,4.785,-83
2392545,2502,1.762,-44.87,4.785,-83.5
2392565,2502,1.762,-44.85,4.782,-83
2392585,2502,1.762,-44.89,4.782,-83
2392605,2502,1.763,-44.96,4.782,-83
2392625,2502,1.765,-45.03,4.782,-83
2392645,2502,1.76,-45.21,4.782,-83.5
2392665,2502,1.763,-45.21,4.782,-83.5
2392685,2502,1.763,-45.1,4.787,-83
2392705,2502,1.762,-45.16,4.787,-83
2392725,2502,1.766,-44.98,4.787,-84
2392745,2501,1.762,-45.03,4.787,-83
2392765,2502,1.761,-44.99,4.787,-83
2392785,2502,1.763,-44.87,4.787,-83
2392805,2501,1.763,-44.93,4.798,-83.5
2392825,2501,1.762,-44.91,4.798,-83.5
2392845,2501,1.759,-45.11,4.798,-83.5
2392865,2501,1.758,-45.09,4.798,-83.5
2392885,2502,1.761,-45.32,4.798,-83
2392905,2502,1.763,-45.32,4.798,-84
2392925,2502,1.766,-45.39,4.8,-83
2392945,2501,1.767,-45.21,4.8,-83
2392965,2502,1.766,-45.27,4.8,-83
2392985,2501,1.767,-45.24,4.8,-83.5
2393005,2502,1.766,-45.33,4.8,-83
2393025,2502,1.765,-45.28,4.8,-83.5
2393045,2502,1.768,-45.18,4.785,-83.5
2393065,2501,1.772,-45.2,4.785,-83.5
2393085,2502,1.768,-45.25,4.785,-83
2393105,2502,1.769,-45.26,4.785,-83
2393125,2502,1.77,-45.19,4.785,-83.5
2393145,2501,1.77,-45.27,4.785,-83.5
2393165,2502,1.769,-45.34,4.801,-84
2393185,2502,1.767,-45.42,4.801,-83
2393205,2502,1.77,-45.45,4.801,-83.5
2393225,2502,1.768,-45.66,4.801,-83
2393245,2502,1.766,-45.58,4.801,-83.5
2393265,2501,1.767,-45.62,4.801,-83
2393285,2502,1.77,-45.57,4.787,-83.5
2393305,2502,1.766,-45.64,4.787,-83
2393325,2502,1.765,-45.52,4.787,-83
2393345,2502,1.759,-45.51,4.787,-83
2393365,2502,1.756,-45.37,4.787,-83
2393385,2502,1.758,-45.58,4.787,-84
2393405,2502,1.761,-45.53,4.785,-83
2393425,2502,1.761,-45.52,4.785,-83
2393445,2502,1.761,-45.2,4.785,-83
2393465,2502,1.76,-45.12,4.785,-83
2393485,2502,1.763,-45.16,4.785,-83.5
2393505,2502,1.763,-45.21,4.785,-83.5
2393525,2502,1.761,-44.99,4.8,-83
2393545,2502,1.759,-45.01,4.8,-83
2393565,2502,1.759,-45.03,4.8,-83
2393585,2502,1.759,-45.18,4.8,-83.5
2393605,2502,1.76,-45.2,4.8,-83
2393625,2502,1.759,-45.14,4.8,-83
2393645,2502,1.759,-45.01,4.784,-83
2393665,2501,1.758,-45.1,4.784,-83
2393685,2501,1.757,-45.12,4.784,-83
2393705,2502,1.757,-44.95,4.784,-84
