2064148,1137,1.653,41.62,4.8,-82
2064168,1137,1.649,41.17,4.8,-82
2064188,1137,1.654,41.32,4.8,-81.5
2064208,1137,1.651,41.04,4.8,-82
2064228,1137,1.653,41.01,4.8,-81.5
2064248,1137,1.656,40.82,4.784,-82
2064268,1137,1.662,40.41,4.784,-82
2064288,1137,1.663,40.53,4.784,-81.5
2064308,1137,1.66,40.43,4.784,-82
2064328,1137,1.654,40.73,4.784,-82
2064348,1137,1.644,40.73,4.784,-82
2064368,1137,1.646,40.43,4.801,-81.5
2064388,1136,1.646,40.62,4.801,-81.5
2064408,1137,1.647,40.12,4.801,-81.5
2064428,1137,1.651,40.54,4.801,-81.5
2064448,1137,1.65,40.36,4.801,-82
2064468,1137,1.648,40.52,4.801,-81.5
2064488,1137,1.65,40.43,4.772,-82
2064508,1137,1.654,40.68,4.772,-82
2064528,1137,1.652,40.91,4.772,-81.5
2064548,1137,1.649,41.01,4.772,-82
2064568,1137,1.657,41.17,4.772,-81.5
2064588,1137,1.653,41.02,4.772,-81.5
2064608,1137,1.646,40.59,4.787,-81.5
2064628,1137,1.648,40.86,4.787,-81.5
2064648,1137,1.641,40.62,4.787,-82
2064668,1137,1.638,40.75,4.787,-81.5
2064688,1137,1.639,40.59,4.787,-82
2064708,1137,1.634,40.12,4.787,-81.5
2064728,1137,1.63,40.25,4.8,-82
2064748,1137,1.638,39.95,4.8,-82
2064768,1137,1.638,40.25,4.8,-82
2064788,1137,1.641,39.96,4.8,-82
2064808,1137,1.639,40.05,4.8,-82
2064828,1137,1.634,40,4.8,-82
2064848,1137,1.63,40,4.793,-82
2064868,1137,1.637,40.07,4.793,-82
2064888,1137,1.651,40.27,4.793,-82.5
2064908,1137,1.648,40.87,4.793,-82
2064928,1137,1.652,40.71,4.793,-82.5
2064948,1137,1.661,41.12,4.793,-82
2064968,1137,1.654,41.11,4.801,-82.5
2064988,1137,1.658,41.42,4.801,-82
2065008,1137,1.648,41.59,4.801,-81.5
2065028,1137,1.643,41.25,4.801,-82.5
2065048,1137,1.643,41.71,4.801,-81.5
2065068,1138,1.646,41.62,4.801,-82
2065088,1137,1.646,41.96,4.8,-81.5
2065108,1137,1.643,42.11,4.8,-82
2065128,1137,1.648,41.8,4.8,-81.5
2065148,1137,1.65,41.95,4.8,-81.5
2065168,1137,1.649,41.46,4.8,-82
2065188,1137,1.66,41.93,4.8,-82
2065208,1137,1.66,41.98,4.8,-82
2065228,1137,1.659,41.84,4.8,-81.5
2065248,1137,1.651,41.93,4.8,-81.5
2065268,1137,1.647,41.29,4.8,-82.5
2065288,1137,1.647,41.11,4.8,-82
2065308,1138,1.648,40.82,4.8,-82
2065328,1137,1.655,40.84,4.771,-82
2065348,1138,1.668,40.91,4.771,-82
2065368,1138,1.667,40.59,4.771,-82.5
2065388,1137,1.664,40.71,4.771,-81.5
2065408,1137,1.661,40.3,4.771,-82
2065428,1137,1.66,40.46,4.771,-82
2065448,1137,1.659,40.3,4.784,-82
2065468,1137,1.659,40.07,4.784,-82
2065488,1137,1.653,40,4.784,-81.5
2065508,1138,1.655,39.82,4.784,-82
2065528,1137,1.653,39.96,4.784,-81.5
2065548,1137,1.654,39.93,4.784,-82
2065568,1138,1.656,40.03,4.804,-82
2065588,1138,1.658,40.09,4.804,-82
2065608,1138,1.66,39.98,4.804,-82.5
2065628,1138,1.651,40,4.804,-81.5
2065648,1137,1.645,39.68,4.804,-81.5
2065668,1137,1.648,39.95,4.804,-81.5
2065688,1138,1.654,40.14,4.8,-82
2065708,1138,1.659,40.12,4.8,-81.5
2065728,1138,1.658,40.02,4.8,-81.5
2065748,1138,1.657,39.93,4.8,-81.5
2065768,1138,1.661,40.32,4.8,-82
2065788,1138,1.677,40.23,4.8,-83
2065808,1138,1.69,40.16,4.8,-82.5
2065828,1138,1.696,40.03,4.8,-83.5
2065848,1138,1.688,39.93,4.8,-82
2065868,1138,1.685,39.87,4.8,-82
2065888,1138,1.683,39.98,4.8,-81.5
2065908,1138,1.675,40.16,4.8,-81.5
2065928,1138,1.67,40.48,4.8,-82.5
2065948,1138,1.67,40.8,4.8,-81.5
2065968,1138,1.666,40.52,4.8,-82
2065988,1138,1.668,40.73,4.8,-82
2066008,1138,1.675,41.29,4.8,-82
2066028,1137,1.669,41.28,4.8,-82.5
2066048,1138,1.668,41.59,4.8,-82
2066068,1138,1.66,41.67,4.8,-82
2066088,1138,1.661,41.52,4.8,-82
2066108,1138,1.647,41.32,4.8,-82
2066128,1138,1.651,41.27,4.8,-81.5
2066148,1138,1.648,41.3,4.8,-81.5
2066168,1138,1.66,41.69,4.801,-82.5
2066188,1138,1.658,41.77,4.801,-81.5
2066208,1138,1.658,41.98,4.801,-82
2066228,1138,1.673,41.71,4.801,-82.5
2066248,1138,1.679,41.96,4.801,-82
2066268,1138,1.681,41.84,4.801,-82
2066288,1138,1.674,42.01,4.787,-82
2066308,1138,1.67,42.04,4.787,-82.5
2066328,1138,1.671,42.43,4.787,-82
2066348,1138,1.664,42.5,4.787,-82
2066368,1138,1.676,42.29,4.787,-82
2066388,1138,1.677,42.52,4.787,-82
2066408,1138,1.678,42.52,4.8,-82
2066428,1138,1.68,42.7,4.8,-82
2066448,1138,1.669,42.55,4.8,-82
2066468,1138,1.672,42.78,4.8,-81.5
2066488,1138,1.661,42.6,4.8,-82
2066508,1138,1.662,42.17,4.8,-82
2066528,1138,1.653,42.01,4.8,-81.5
2066548,1138,1.646,41.62,4.8,-82
2066568,1138,1.645,41.45,4.8,-81.5
2066588,1138,1.649,41.23,4.8,-82
2066608,1137,1.654,41.46,4.8,-81.5
2066628,1138,1.658,41.73,4.8,-81.5
2066648,1138,1.658,41.68,4.8,-81.5
2066668,1138,1.662,41.61,4.8,-81.5
2066688,1138,1.662,41.59,4.8,-82
2066708,1138,1.662,41.91,4.8,-81.5
2066728,1138,1.662,41.79,4.8,-82
2066748,1138,1.66,42.06,4.8,-81.5
2066768,1138,1.652,42.03,4.804,-81.5
2066788,1138,1.651,41.68,4.804,-81
2066808,1138,1.646,41.71,4.804,-81.5
2066828,1138,1.64,41.86,4.804,-82
2066848,1138,1.643,41.83,4.804,-81.5
2066868,1138,1.639,41.26,4.804,-81.5
2066888,1138,1.641,40.95,4.8,-81.5
2066908,1138,1.637,41.01,4.8,-81.5
2066928,1138,1.645,41.19,4.8,-82
2066948,1138,1.643,41.3,4.8,-81.5
2066968,1138,1.635,41.55,4.8,-82
2066988,1138,1.638,41.66,4.8,-81.5
2067008,1138,1.628,41.85,4.806,-82
2067028,1138,1.636,41.69,4.806,-82.5
2067048,1138,1.636,41.92,4.806,-81.5
2067068,1138,1.644,41.83,4.806,-82
2067088,1138,1.647,41.96,4.806,-81.5
2067108,1138,1.646,42.06,4.806,-82
2067128,1138,1.646,41.91,4.793,-81.5
2067148,1138,1.64,42.07,4.793,-81.5
2067168,1138,1.644,41.86,4.793,-82
2067188,1138,1.646,42.08,4.793,-81.5
2067208,1138,1.644,42.31,4.793,-82
2067228,1138,1.643,42.14,4.793,-81.5
2067248,1138,1.639,42.42,4.8,-81.5
2067268,1138,1.645,42.24,4.8,-81.5
2067288,1138,1.645,42.21,4.8,-81.5
2067308,1138,1.647,42.16,4.8,-82
2067328,1138,1.65,42.43,4.8,-81.5
2067348,1138,1.655,42.5,4.8,-82
2067368,1138,1.658,42.24,4.782,-81.5
2067388,1138,1.657,42.23,4.782,-81.5
2067408,1137,1.655,42.1,4.782,-82.5
2067428,1138,1.65,42.33,4.782,-81.5
2067448,1138,1.646,42.4,4.782,-82
2067468,1138,1.645,42,4.782,-81.5
2067488,1138,1.639,42.09,4.772,-81.5
2067508,1138,1.641,41.83,4.772,-82.5
2067528,1138,1.643,41.73,4.772,-81.5
2067548,1138,1.643,41.77,4.772,-82
2067568,1138,1.648,41.59,4.772,-81.5
2067588,1138,1.651,42.2,4.772,-81.5
2067608,1138,1.649,42.01,4.8,-81.5
2067628,1138,1.647,42.07,4.8,-81.5
2067648,1138,1.638,41.87,4.8,-82
2067668,1138,1.643,41.71,4.8,-81.5
2067688,1138,1.64,41.69,4.8,-81.5
2067708,1138,1.65,41.62,4.8,-81.5
2067728,1138,1.653,41.76,4.8,-81.5
2067748,1138,1.653,41.8,4.8,-82
2067768,1138,1.651,42.18,4.8,-81.5
2067788,1138,1.646,42.37,4.8,-82
2067808,1138,1.653,42.25,4.8,-81.5
2067828,1138,1.653,42.21,4.8,-81.5
2067848,1138,1.653,42.23,4.772,-82.5
2067868,1138,1.651,42.19,4.772,-81.5
2067888,1138,1.651,42.37,4.772,-81.5
2067908,1138,1.658,42.06,4.772,-81.5
2067928,1138,1.658,42.17,4.772,-81.5
2067948,1138,1.652,42.21,4.772,-82.5
2067968,1138,1.648,42.25,4.801,-81.5
2067988,1138,1.649,42.23,4.801,-82
2068008,1138,1.652,41.96,4.801,-81.5
2068028,1138,1.653,42.14,4.801,-81.5
2068048,1138,1.653,41.8,4.801,-82.5
2068068,1138,1.65,41.84,4.801,-81.5
2068088,1138,1.647,41.56,4.8,-82
2068108,1138,1.646,41.7,4.8,-81.5
2068128,1138,1.64,42.2,4.8,-81.5
2068148,1138,1.646,42.07,4.8,-81.5
2068168,1138,1.65,42.17,4.8,-81.5
2068188,1138,1.649,42.09,4.8,-82
2068208,1138,1.653,42.34,4.8,-81.5
2068228,1138,1.644,42.46,4.8,-82
2068248,1138,1.651,42.24,4.8,-81.5
2068268,1138,1.649,42.32,4.8,-81.5
2068288,1138,1.648,42.23,4.8,-82
2068308,1138,1.646,42.39,4.8,-81.5
2068328,1138,1.64,42.7,4.787,-81.5
2068348,1138,1.645,42.11,4.787,-81.5
2068368,1138,1.645,42.24,4.787,-81.5
2068388,1138,1.645,41.92,4.787,-82
2068408,1138,1.652,42.18,4.787,-81.5
2068428,1138,1.646,42.11,4.787,-81.5
2068448,1138,1.648,41.95,4.772,-81.5
2068468,1138,1.643,41.82,4.772,-81.5
2068488,1138,1.647,41.71,4.772,-82.5
2068508,1138,1.651,41.9,4.772,-81.5
2068528,1138,1.656,42.19,4.772,-82
2068548,1138,1.655,42.29,4.772,-81.5
2068568,1138,1.647,42.29,4.804,-82
2068588,1138,1.647,42.11,4.804,-82.5
2068608,1138,1.65,42.19,4.804,-81.5
2068628,1138,1.653,42.33,4.804,-82
2068648,1138,1.655,42.56,4.804,-81.5
2068668,1137,1.66,42.67,4.804,-81.5
2068688,1138,1.657,42.56,4.8,-81.5
2068708,1138,1.652,42.74,4.8,-81.5
2068728,1138,1.654,42.76,4.8,-82
2068748,1138,1.654,42.42,4.8,-81.5
2068768,1138,1.654,42.42,4.8,-82
2068788,1138,1.651,42.28,4.8,-81.5
2068808,1138,1.648,42.23,4.8,-81.5
2068828,1138,1.652,42,4.8,-82
2068848,1138,1.655,42.2,4.8,-81.5
2068868,1138,1.659,42.28,4.8,-82
2068888,1138,1.663,42.11,4.8,-81.5
2068908,1138,1.659,42.16,4.8,-81.5
2068928,1138,1.658,41.98,4.793,-82
2068948,1138,1.658,41.9,4.793,-81.5
2068968,1138,1.651,42.02,4.793,-81.5
2068988,1138,1.654,42.27,4.793,-81.5
2069008,1138,1.643,42.29,4.793,-81.5
2069028,1138,1.642,42.29,4.793,-82
2069048,1138,1.645,42.55,4.784,-81.5
2069068,1138,1.643,42.3,4.784,-82
2069088,1138,1.644,42.73,4.784,-81.5
2069108,1138,1.64,42.84,4.784,-81.5
2069128,1138,1.64,42.58,4.784,-82.5
2069148,1138,1.642,42.59,4.784,-81.5
2069168,1138,1.645,42.35,4.801,-82
2069188,1138,1.646,42.46,4.801,-81.5
2069208,1138,1.643,42.49,4.801,-81.5
2069228,1138,1.651,42.07,4.801,-81.5
2069248,1138,1.653,42.23,4.801,-81.5
2069268,1138,1.651,42.12,4.801,-82
2069288,1138,1.652,42.26,4.8,-81.5
2069308,1138,1.648,42.06,4.8,-81.5
2069328,1138,1.652,42.02,4.8,-82.5
2069348,1138,1.654,42.21,4.8,-81.5
2069368,1138,1.652,42.08,4.8,-82
2069388,1138,1.65,42.25,4.8,-81.5
2069408,1138,1.649,42.48,4.8,-81.5
2069428,1138,1.656,42.15,4.8,-81.5
2069448,1138,1.65,42.16,4.8,-81.5
2069468,1138,1.647,42.27,4.8,-82
2069488,1138,1.642,42.68,4.8,-81.5
2069508,1138,1.65,42.89,4.8,-82
2069528,1138,1.655,42.53,4.8,-81.5
2069548,1138,1.645,42.45,4.8,-81.5
2069568,1138,1.648,42.12,4.8,-82.5
2069588,1138,1.652,42.27,4.8,-81.5
2069608,1138,1.659,42.3,4.8,-82
2069628,1138,1.662,42.12,4.8,-81.5
2069648,1138,1.658,42.17,4.8,-81.5
2069668,1138,1.658,41.84,4.8,-82.5
2069688,1138,1.659,41.93,4.8,-81.5
2069708,1138,1.657,41.89,4.8,-82
2069728,1138,1.655,41.44,4.8,-81.5
2069748,1138,1.655,41.82,4.8,-81.5
2069768,1138,1.657,41.76,4.804,-81.5
2069788,1138,1.649,42.03,4.804,-81.5
2069808,1138,1.653,41.87,4.804,-82
2069828,1138,1.656,41.96,4.804,-81.5
2069848,1138,1.653,41.92,4.804,-82
2069868,1138,1.654,42.12,4.804,-81.5
2069888,1138,1.658,42.29,4.8,-82
2069908,1138,1.659,42.08,4.8,-81.5
2069928,1138,1.658,42.24,4.8,-81.5
2069948,1138,1.656,42.06,4.8,-82.5
2069968,1138,1.652,42.27,4.8,-81.5
2069988,1138,1.653,42.11,4.8,-82
2070008,1138,1.654,41.81,4.793,-81.5
2070028,1138,1.653,41.91,4.793,-81.5
2070048,1138,1.658,41.89,4.793,-81.5
2070068,1138,1.66,42.07,4.793,-81.5
2070088,1138,1.658,41.9,4.793,-82
2070108,1138,1.662,41.77,4.793,-81.5
2070128,1138,1.653,41.83,4.772,-81.5
2070148,1138,1.654,41.58,4.772,-81.5
2070168,1138,1.65,42.08,4.772,-81.5
2070188,1138,1.646,41.83,4.772,-82.5
2070208,1138,1.644,42.09,4.772,-81.5
2070228,1138,1.648,42.32,4.772,-82
2070248,1138,1.652,42.58,4.772,-81.5
2070268,1138,1.652,42.7,4.772,-82
2070288,1138,1.653,42.27,4.772,-81.5
2070308,1138,1.651,42.83,4.772,-81.5
2070328,1138,1.654,42.69,4.772,-82.5
2070348,1138,1.655,43,4.772,-81.5
2070368,1138,1.648,43.03,4.804,-82
2070388,1138,1.651,42.53,4.804,-81.5
2070408,1138,1.651,42.42,4.804,-81.5
2070428,1138,1.65,42.33,4.804,-82
2070448,1138,1.651,42.35,4.804,-81.5
2070468,1138,1.648,42.49,4.804,-81.5
2070488,1138,1.65,42.24,4.8,-81.5
2070508,1138,1.643,42.54,4.8,-81.5
2070528,1138,1.647,42.53,4.8,-82
2070548,1138,1.647,42.55,4.8,-81.5
2070568,1138,1.639,42.56,4.8,-82
2070588,1138,1.64,42.44,4.8,-81.5
2070608,1138,1.638,42.71,4.8,-82
2070628,1138,1.64,42.49,4.8,-82.5
2070648,1138,1.633,42.56,4.8,-81.5
2070668,1138,1.635,42.37,4.8,-82
2070688,1138,1.64,42.62,4.8,-81.5
2070708,1138,1.641,42.96,4.8,-81.5
2070728,1138,1.643,42.71,4.8,-81.5
2070748,1138,1.641,42.79,4.8,-81.5
2070768,1138,1.64,42.65,4.8,-82
2070788,1138,1.642,42.59,4.8,-81.5
2070808,1138,1.643,42.68,4.8,-81.5
2070828,1138,1.646,42.31,4.8,-81.5
2070848,1138,1.646,42.5,4.772,-81.5
2070868,1138,1.646,42.48,4.772,-82.5
2070888,1138,1.646,42.05,4.772,-81.5
2070908,1138,1.635,42,4.772,-82
2070928,1138,1.642,41.51,4.772,-81.5
2070948,1138,1.64,41.62,4.772,-81.5
2070968,1138,1.639,41.61,4.801,-82
2070988,1138,1.644,41.77,4.801,-81.5
2071008,1138,1.643,41.77,4.801,-82
2071028,1138,1.645,41.65,4.801,-81.5
2071048,1138,1.641,41.59,4.801,-81.5
2071068,1138,1.641,41.34,4.801,-82
2071088,1138,1.646,41.5,4.772,-81.5
2071108,1138,1.652,41.65,4.772,-81.5
2071128,1138,1.653,41.41,4.772,-81.5
2071148,1138,1.651,41.64,4.772,-81.5
2071168,1138,1.65,41.28,4.772,-82.5
2071188,1138,1.656,41.4,4.772,-81.5
2071208,1138,1.653,41.46,4.76,-82
2071228,1138,1.653,41.3,4.76,-81.5
2071248,1138,1.645,41.24,4.76,-81.5
2071268,1138,1.645,41,4.76,-82
2071288,1138,1.645,41.06,4.76,-81.5
2071308,1138,1.641,41.06,4.76,-81.5
2071328,1138,1.645,40.75,4.772,-81.5
2071348,1138,1.645,40.99,4.772,-81.5
2071368,1138,1.65,40.91,4.772,-82.5
2071388,1138,1.653,41.09,4.772,-81.5
2071408,1138,1.652,40.98,4.772,-82.5
2071428,1138,1.653,40.98,4.772,-81.5
2071448,1138,1.658,41.12,4.787,-82
2071468,1138,1.656,40.87,4.787,-81.5
