2414365,2613,1.736,-51.6,4.8,-83
2414385,2613,1.736,-51.48,4.8,-83
2414405,2613,1.74,-51.19,4.785,-83
2414425,2614,1.738,-50.99,4.785,-83
2414445,2613,1.739,-50.92,4.785,-83
2414465,2614,1.735,-50.87,4.785,-83
2414485,2613,1.736,-50.77,4.785,-83
2414505,2614,1.744,-50.69,4.785,-83.5
2414525,2613,1.744,-50.62,4.8,-83
2414545,2613,1.743,-50.58,4.8,-83.5
2414565,2613,1.743,-50.62,4.8,-83
2414585,2613,1.739,-50.76,4.8,-83
2414605,2613,1.745,-50.7,4.8,-83.5
2414625,2614,1.74,-50.71,4.8,-83.5
2414645,2614,1.74,-50.92,4.785,-83
2414665,2614,1.746,-50.81,4.785,-83
2414685,2614,1.749,-50.8,4.785,-84
2414705,2614,1.748,-50.83,4.785,-83
2414725,2614,1.751,-50.81,4.785,-83
2414745,2614,1.751,-50.96,4.785,-83.5
2414765,2614,1.75,-50.98,4.801,-84
2414785,2614,1.742,-51.08,4.801,-83
2414805,2614,1.741,-51.16,4.801,-83.5
2414825,2614,1.745,-51.33,4.801,-83.5
2414845,2614,1.747,-51.37,4.801,-84
2414865,2614,1.747,-51.62,4.801,-84
2414885,2614,1.752,-51.81,4.8,-83.5
2414905,2614,1.753,-51.82,4.8,-84
2414925,2614,1.752,-51.9,4.8,-83
2414945,2614,1.749,-52.21,4.8,-83
2414965,2614,1.749,-52.34,4.8,-83
2414985,2614,1.744,-52.57,4.8,-83
2415005,2614,1.746,-52.68,4.798,-83.5
2415025,2614,1.744,-52.94,4.798,-83
2415045,2614,1.745,-53.15,4.798,-82.5
2415065,2614,1.744,-53.4,4.798,-83
2415085,2614,1.738,-53.48,4.798,-83
2415105,2614,1.738,-53.59,4.798,-82.5
2415125,2614,1.738,-53.8,4.8,-83
2415145,2614,1.74,-53.83,4.8,-82.5
2415165,2614,1.741,-54,4.8,-83
2415185,2614,1.743,-54.14,4.8,-83
2415205,2614,1.744,-54.01,4.8,-83
2415225,2614,1.742,-53.96,4.8,-83
2415245,2614,1.742,-53.89,4.785,-83
2415265,2614,1.745,-54.02,4.785,-83
2415285,2615,1.748,-53.82,4.785,-83
2415305,2615,1.747,-53.69,4.785,-83
2415325,2614,1.751,-53.52,4.785,-83
2415345,2614,1.752,-53.21,4.785,-83.5
2415365,2615,1.75,-53.02,4.793,-83
2415385,2615,1.749,-52.71,4.793,-83.5
2415405,2615,1.747,-52.53,4.793,-83
2415425,2615,1.746,-52.49,4.793,-83.5
2415445,2615,1.739,-52.33,4.793,-83.5
2415465,2615,1.74,-52.4,4.793,-83
2415485,2615,1.735,-52.25,4.787,-82.5
2415505,2615,1.738,-52.34,4.787,-83
2415525,2615,1.738,-52.6,4.787,-83
2415545,2615,1.738,-52.78,4.787,-83
2415565,2615,1.738,-52.81,4.787,-83
2415585,2615,1.739,-53.01,4.787,-83
2415605,2615,1.742,-53.12,4.798,-83
2415625,2615,1.741,-53.48,4.798,-82.5
2415645,2615,1.742,-53.66,4.798,-82.5
2415665,2615,1.744,-53.51,4.798,-83
2415685,2615,1.745,-53.58,4.798,-83
2415705,2615,1.747,-53.6,4.798,-83.5
2415725,2615,1.749,-53.4,4.8,-83.5
2415745,2615,1.75,-53.43,4.8,-83
2415765,2615,1.754,-53.39,4.8,-83.5
2415785,2615,1.753,-53.09,4.8,-83
2415805,2615,1.753,-53.12,4.8,-83
2415825,2615,1.749,-53.01,4.8,-83
2415845,2615,1.75,-52.77,4.793,-83
2415865,2615,1.75,-52.57,4.793,-83
2415885,2615,1.749,-52.74,4.793,-83
2415905,2615,1.747,-52.76,4.793,-83.5
2415925,2615,1.744,-52.83,4.793,-83.5
2415945,2615,1.742,-52.92,4.793,-83
2415965,2615,1.745,-53.1,4.801,-82.5
2415985,2615,1.746,-52.99,4.801,-83
2416005,2615,1.743,-53.16,4.801,-83.5
2416025,2615,1.746,-53.15,4.801,-83
2416045,2615,1.742,-53.31,4.801,-83
2416065,2615,1.743,-53.3,4.801,-82.5
2416085,2615,1.744,-53.34,4.8,-83
2416105,2615,1.745,-53.28,4.8,-83
2416125,2615,1.749,-53.03,4.8,-82.5
2416145,2615,1.748,-53.03,4.8,-83
2416165,2615,1.749,-52.78,4.8,-83
2416185,2615,1.747,-52.68,4.8,-83
2416205,2615,1.744,-52.64,4.798,-83.5
2416225,2615,1.744,-52.46,4.798,-83
2416245,2615,1.742,-52.73,4.798,-83.5
2416265,2615,1.744,-53.06,4.798,-83.5
2416285,2615,1.747,-53.11,4.798,-83
2416305,2615,1.748,-53.37,4.798,-83.5
2416325,2615,1.747,-53.69,4.8,-83
2416345,2615,1.743,-53.68,4.8,-83
2416365,2615,1.746,-53.56,4.8,-83
2416385,2615,1.747,-53.53,4.8,-83
2416405,2615,1.751,-53.66,4.8,-83
2416425,2615,1.754,-53.46,4.8,-83
2416445,2615,1.749,-53.36,4.785,-83
2416465,2615,1.748,-52.98,4.785,-82.5
2416485,2615,1.743,-52.91,4.785,-83
2416505,2615,1.741,-52.86,4.785,-83
2416525,2615,1.744,-53.1,4.785,-83.5
2416545,2615,1.743,-53.16,4.785,-82.5
2416565,2615,1.743,-53.21,4.801,-83
2416585,2615,1.744,-53.42,4.801,-82.5
2416605,2615,1.743,-53.55,4.801,-83
2416625,2615,1.747,-53.71,4.801,-83.5
2416645,2615,1.753,-53.76,4.801,-83
2416665,2615,1.755,-53.75,4.801,-83
2416685,2615,1.752,-53.69,4.8,-83
2416705,2615,1.752,-53.5,4.8,-83.5
2416725,2615,1.753,-53.19,4.8,-83
2416745,2615,1.753,-52.85,4.8,-83.5
2416765,2615,1.752,-52.85,4.8,-83
2416785,2615,1.755,-52.96,4.8,-83
