2168107,1591,1.82,35.84,4.785,-82.5
2168127,1591,1.81,35.71,4.785,-82
2168147,1591,1.814,35.66,4.785,-82.5
2168167,1591,1.817,35.95,4.796,-83
2168187,1591,1.818,36.04,4.796,-82.5
2168207,1591,1.816,35.75,4.796,-82.5
2168227,1591,1.821,35.98,4.796,-82.5
2168247,1591,1.822,35.91,4.796,-82.5
2168267,1591,1.815,36,4.796,-82.5
2168287,1591,1.816,36,4.772,-82.5
2168307,1591,1.813,36.11,4.772,-82.5
2168327,1591,1.81,35.82,4.772,-82
2168347,1591,1.813,35.84,4.772,-83
2168367,1591,1.82,35.91,4.772,-82
2168387,1591,1.814,35.8,4.772,-82
2168407,1591,1.816,35.7,4.792,-83
2168427,1591,1.818,35.48,4.792,-82
2168447,1591,1.814,35.21,4.792,-82
2168467,1591,1.819,35.28,4.792,-83
2168487,1591,1.822,35.21,4.792,-82.5
2168507,1591,1.813,34.93,4.792,-82
2168527,1591,1.813,34.93,4.8,-83
2168547,1591,1.821,35.18,4.8,-83
2168567,1591,1.815,35.02,4.8,-82.5
2168587,1591,1.82,34.98,4.8,-82.5
2168607,1591,1.825,35.2,4.8,-83
2168627,1591,1.818,35.09,4.8,-82.5
2168647,1591,1.812,35.09,4.784,-82.5
2168667,1591,1.817,35.28,4.784,-82.5
2168687,1591,1.812,35.34,4.784,-82.5
2168707,1591,1.809,35.48,4.784,-82
2168727,1591,1.815,35.71,4.784,-82.5
2168747,1591,1.814,35.73,4.784,-82.5
2168767,1591,1.813,35.8,4.796,-82.5
2168787,1591,1.813,35.79,4.796,-82.5
2168807,1591,1.814,35.82,4.796,-83
2168827,1591,1.807,35.62,4.796,-82
2168847,1591,1.813,35.43,4.796,-83
2168867,1591,1.814,35.55,4.796,-82
2168887,1591,1.808,35.43,4.787,-82.5
2168907,1591,1.811,35.53,4.787,-82.5
2168927,1591,1.815,35.77,4.787,-82
2168947,1591,1.814,35.68,4.787,-82
2168967,1591,1.815,35.68,4.787,-82.5
2168987,1591,1.821,35.59,4.787,-83
2169007,1591,1.818,35.91,4.785,-82
2169027,1591,1.812,36.03,4.785,-82.5
2169047,1591,1.817,36.25,4.785,-82.5
2169067,1591,1.819,36.37,4.785,-82.5
2169087,1591,1.811,36.25,4.785,-82.5
2169107,1591,1.812,36.23,4.785,-83
2169127,1591,1.813,36.43,4.787,-82.5
2169147,1591,1.815,36.2,4.787,-82
