2439764,2727,1.721,-59.78,4.8,-82.5
2439784,2727,1.718,-59.65,4.8,-82.5
2439804,2727,1.726,-59.62,4.8,-82
2439824,2727,1.725,-59.69,4.8,-82.5
2439844,2727,1.723,-59.59,4.792,-82.5
2439864,2727,1.72,-59.52,4.792,-83
2439884,2728,1.719,-59.44,4.792,-82
2439904,2727,1.718,-59.35,4.792,-82.5
2439924,2727,1.722,-59.25,4.792,-82
2439944,2727,1.718,-59.35,4.792,-82
2439964,2727,1.719,-59.53,4.801,-82
2439984,2727,1.721,-59.69,4.801,-82
2440004,2727,1.723,-59.5,4.801,-82
2440024,2727,1.728,-59.48,4.801,-83
2440044,2727,1.728,-59.44,4.801,-82
2440064,2727,1.727,-59.62,4.801,-82
2440084,2727,1.724,-59.65,4.772,-82.5
2440104,2728,1.723,-59.75,4.772,-82.5
2440124,2728,1.721,-59.68,4.772,-82.5
2440144,2727,1.723,-59.82,4.772,-82
2440164,2728,1.723,-59.77,4.772,-83
2440184,2727,1.726,-59.91,4.772,-82.5
2440204,2727,1.722,-59.62,4.785,-82
2440224,2727,1.724,-59.71,4.785,-82
2440244,2727,1.723,-59.53,4.785,-82.5
2440264,2728,1.725,-59.28,4.785,-82
2440284,2727,1.719,-59.16,4.785,-83
2440304,2727,1.722,-59.21,4.785,-82
2440324,2727,1.722,-59.26,4.8,-82.5
2440344,2727,1.724,-59.03,4.8,-82
2440364,2727,1.723,-58.78,4.8,-83
2440384,2727,1.727,-58.52,4.8,-82
2440404,2727,1.729,-58.68,4.8,-82.5
2440424,2727,1.726,-58.75,4.8,-82.5
2440444,2727,1.721,-58.98,4.798,-82.5
2440464,2727,1.718,-59.37,4.798,-82.5
2440484,2727,1.721,-59.41,4.798,-83
2440504,2727,1.719,-59.31,4.798,-82
2440524,2727,1.72,-59.23,4.798,-82
2440544,2727,1.715,-59.05,4.798,-82.5
2440564,2727,1.716,-59.3,4.801,-82
2440584,2727,1.72,-59.37,4.801,-83
2440604,2727,1.721,-59.37,4.801,-82
2440624,2727,1.717,-59.58,4.801,-82.5
2440644,2727,1.717,-59.43,4.801,-82
2440664,2727,1.717,-59.6,4.801,-82.5
2440684,2727,1.718,-59.31,4.784,-82
2440704,2727,1.719,-59.23,4.784,-82
2440724,2727,1.722,-59.07,4.784,-82
2440744,2727,1.721,-58.91,4.784,-82
2440764,2727,1.719,-58.92,4.784,-82
2440784,2728,1.725,-58.9,4.784,-82.5
2440804,2727,1.725,-58.98,4.792,-82.5
2440824,2727,1.726,-58.96,4.792,-83
2440844,2727,1.728,-58.99,4.792,-82.5
2440864,2727,1.733,-59.19,4.792,-82.5
2440884,2727,1.729,-59.03,4.792,-82.5
2440904,2727,1.728,-59.01,4.792,-82
2440924,2727,1.73,-59.19,4.787,-82
2440944,2727,1.727,-59.3,4.787,-82
2440964,2728,1.727,-59.4,4.787,-82.5
2440984,2727,1.73,-59.37,4.787,-82.5
2441004,2727,1.728,-59.37,4.787,-82
2441024,2727,1.727,-59.39,4.787,-82.5
2441044,2727,1.727,-59.37,4.784,-82.5
2441064,2727,1.722,-59.23,4.784,-83.5
2441084,2727,1.721,-59.16,4.784,-82
2441104,2727,1.726,-58.87,4.784,-82.5
2441124,2727,1.727,-58.84,4.784,-82
2441144,2727,1.72,-58.98,4.784,-82.5
2441164,2727,1.719,-58.94,4.804,-82.5
2441184,2727,1.725,-59.06,4.804,-82.5
2441204,2727,1.722,-59.03,4.804,-82.5
2441224,2727,1.717,-58.83,4.804,-82
2441244,2727,1.715,-58.96,4.804,-83
2441264,2727,1.717,-59,4.804,-82
2441284,2727,1.718,-58.64,4.8,-82.5
2441304,2727,1.718,-58.51,4.8,-82
2441324,2727,1.721,-58.5,4.8,-82
2441344,2727,1.724,-58.5,4.8,-82
2441364,2727,1.728,-58.48,4.8,-82
2441384,2727,1.721,-58.58,4.8,-83
2441404,2727,1.721,-58.62,4.792,-82
2441424,2727,1.724,-58.66,4.792,-82.5
2441444,2727,1.726,-58.69,4.792,-82.5
2441464,2727,1.725,-58.71,4.792,-82.5
2441484,2727,1.724,-58.82,4.792,-82
2441504,2727,1.724,-58.89,4.792,-82.5
2441524,2728,1.72,-58.89,4.772,-82.5
2441544,2727,1.723,-58.96,4.772,-82.5
2441564,2728,1.724,-58.94,4.772,-82.5
2441584,2728,1.727,-58.85,4.772,-82
2441604,2727,1.725,-59.05,4.772,-82.5
2441624,2727,1.723,-59.14,4.772,-82.5
2441644,2728,1.723,-59.12,4.785,-82.5
2441664,2727,1.724,-59.03,4.785,-82
2441684,2727,1.723,-59.03,4.785,-82.5
2441704,2728,1.716,-59.02,4.785,-82.5
2441724,2728,1.72,-59.03,4.785,-82
2441744,2727,1.719,-58.91,4.785,-82.5
2441764,2727,1.72,-59.09,4.801,-82.5
2441784,2727,1.723,-58.9,4.801,-82.5
2441804,2728,1.724,-59.03,4.801,-83
2441824,2727,1.723,-59.17,4.801,-83
2441844,2728,1.726,-59.03,4.801,-82
2441864,2727,1.726,-58.98,4.801,-82
2441884,2728,1.726,-58.87,4.772,-83
2441904,2727,1.722,-58.77,4.772,-82
2441924,2728,1.72,-58.82,4.772,-82.5
2441944,2727,1.72,-58.85,4.772,-82
2441964,2728,1.718,-58.6,4.772,-82.5
2441984,2728,1.717,-58.59,4.772,-82
2442004,2727,1.723,-58.81,4.796,-82
2442024,2727,1.723,-58.69,4.796,-82.5
2442044,2727,1.724,-58.71,4.796,-82.5
2442064,2728,1.722,-58.65,4.796,-82.5
2442084,2728,1.726,-58.64,4.796,-82
2442104,2728,1.727,-58.44,4.796,-82.5
2442124,2728,1.724,-58.43,4.8,-82.5
2442144,2728,1.727,-58.46,4.8,-82.5
2442164,2728,1.726,-58.37,4.8,-83
2442184,2728,1.727,-58.48,4.8,-82
2442204,2728,1.727,-58.37,4.8,-82.5
2442224,2727,1.726,-58.56,4.8,-82
2442244,2728,1.727,-58.68,4.798,-82
2442264,2728,1.725,-58.62,4.798,-82
2442284,2728,1.721,-58.49,4.798,-82
2442304,2728,1.719,-58.71,4.798,-82
2442324,2728,1.718,-59,4.798,-82
2442344,2728,1.721,-58.78,4.798,-82.5
2442364,2728,1.725,-58.85,4.801,-82
2442384,2728,1.725,-59.03,4.801,-82.5
2442404,2728,1.725,-58.85,4.801,-82.5
2442424,2728,1.727,-58.67,4.801,-82.5
2442444,2728,1.725,-58.6,4.801,-82
2442464,2728,1.723,-58.62,4.801,-82
2442484,2728,1.719,-58.46,4.8,-82.5
