2320725,2220,1.818,-22.68,4.8,-83
2320745,2220,1.82,-22.63,4.8,-83
2320765,2220,1.819,-22.35,4.8,-83
2320785,2219,1.818,-22.41,4.8,-83
2320805,2220,1.822,-22.41,4.785,-83
2320825,2220,1.828,-22.24,4.785,-83
2320845,2219,1.834,-22.26,4.785,-83
2320865,2219,1.838,-22.12,4.785,-83
2320885,2219,1.835,-22.3,4.785,-83
2320905,2219,1.833,-22.28,4.785,-82.5
2320925,2219,1.829,-22.28,4.787,-82.5
2320945,2219,1.824,-22.26,4.787,-83
2320965,2219,1.82,-22.31,4.787,-83
2320985,2219,1.818,-22.23,4.787,-82.5
2321005,2219,1.819,-22.22,4.787,-82.5
2321025,2219,1.819,-22.02,4.787,-83
2321045,2219,1.819,-21.91,4.785,-83
2321065,2218,1.821,-21.75,4.785,-83
2321085,2218,1.821,-21.71,4.785,-83
2321105,2218,1.826,-21.73,4.785,-83
2321125,2218,1.825,-21.7,4.785,-83.5
2321145,2218,1.828,-21.5,4.785,-83
2321165,2218,1.829,-21.34,4.796,-82.5
2321185,2218,1.822,-21.37,4.796,-83
2321205,2218,1.817,-21.51,4.796,-83
2321225,2218,1.813,-21.54,4.796,-82.5
2321245,2218,1.809,-21.53,4.796,-83.5
2321265,2218,1.807,-21.43,4.796,-83.5
2321285,2218,1.81,-21.3,4.8,-83.5
2321305,2218,1.819,-21.31,4.8,-83
2321325,2218,1.825,-21.42,4.8,-83
2321345,2217,1.826,-21.5,4.8,-83
2321365,2218,1.831,-21.57,4.8,-83
2321385,2218,1.823,-21.6,4.8,-83
2321405,2218,1.825,-21.64,4.792,-83
2321425,2218,1.822,-21.48,4.792,-83
2321445,2218,1.822,-21.58,4.792,-83
2321465,2218,1.824,-21.57,4.792,-83
2321485,2218,1.826,-21.46,4.792,-83.5
2321505,2218,1.832,-21.29,4.792,-83.5
2321525,2217,1.83,-21.13,4.8,-83.5
2321545,2218,1.829,-21.18,4.8,-83
2321565,2218,1.826,-21.04,4.8,-83
2321585,2218,1.825,-21.1,4.8,-83
2321605,2218,1.819,-21.38,4.8,-82.5
2321625,2218,1.821,-21.15,4.8,-83
2321645,2218,1.822,-21.2,4.785,-83
2321665,2218,1.817,-21.26,4.785,-83
2321685,2218,1.819,-21.17,4.785,-83
2321705,2218,1.822,-21.03,4.785,-83.5
2321725,2218,1.823,-21.02,4.785,-83
2321745,2218,1.824,-20.91,4.785,-83
2321765,2218,1.833,-20.92,4.801,-83
