2113127,1365,1.649,40.09,4.8,-82
2113147,1365,1.649,39.98,4.8,-81.5
2113167,1365,1.652,39.89,4.8,-82
2113187,1365,1.649,40,4.8,-81.5
2113207,1365,1.65,39.89,4.785,-82
2113227,1365,1.651,39.91,4.785,-82.5
2113247,1365,1.646,39.93,4.785,-81.5
2113267,1365,1.652,39.79,4.785,-81.5
2113287,1365,1.646,39.91,4.785,-82
2113307,1365,1.651,39.95,4.785,-82
2113327,1365,1.656,40,4.78,-82.5
2113347,1365,1.649,40.3,4.78,-82
2113367,1365,1.649,40.48,4.78,-81.5
2113387,1365,1.648,40.62,4.78,-82
2113407,1365,1.648,40.64,4.78,-81.5
2113427,1365,1.647,40.48,4.78,-81.5
2113447,1365,1.645,40.8,4.785,-82
2113467,1365,1.643,40.78,4.785,-81.5
2113487,1365,1.644,40.86,4.785,-82.5
2113507,1365,1.643,40.79,4.785,-81.5
2113527,1365,1.642,40.59,4.785,-81.5
2113547,1365,1.64,40.86,4.785,-82
2113567,1365,1.642,40.89,4.801,-81.5
2113587,1365,1.639,40.75,4.801,-82
2113607,1365,1.638,40.96,4.801,-81.5
2113627,1365,1.644,41.01,4.801,-81.5
2113647,1365,1.645,40.86,4.801,-82
2113667,1365,1.645,40.73,4.801,-81.5
2113687,1365,1.65,40.89,4.8,-81.5
2113707,1364,1.648,40.93,4.8,-82
2113727,1364,1.65,41.04,4.8,-81.5
2113747,1364,1.649,40.87,4.8,-82
2113767,1365,1.649,41.18,4.8,-81.5
2113787,1364,1.649,40.99,4.8,-81.5
2113807,1364,1.646,41.1,4.796,-82
2113827,1365,1.652,41,4.796,-81.5
2113847,1364,1.653,40.87,4.796,-82.5
2113867,1364,1.647,41.09,4.796,-81.5
2113887,1365,1.648,41.09,4.796,-81.5
2113907,1364,1.649,41.11,4.796,-82.5
2113927,1364,1.651,40.95,4.8,-82
2113947,1364,1.65,40.87,4.8,-81.5
2113967,1364,1.648,40.66,4.8,-82.5
2113987,1364,1.649,40.52,4.8,-82
2114007,1364,1.647,40.39,4.8,-82
2114027,1364,1.645,40.41,4.8,-81.5
2114047,1364,1.65,40.37,4.785,-81.5
2114067,1364,1.648,40.39,4.785,-82
2114087,1364,1.649,40.25,4.785,-81.5
2114107,1364,1.646,40.23,4.785,-82
2114127,1364,1.649,40.07,4.785,-81.5
2114147,1364,1.651,40.05,4.785,-81.5
2114167,1364,1.647,39.96,4.796,-82
2114187,1364,1.649,39.78,4.796,-81.5
2114207,1364,1.645,39.86,4.796,-82
2114227,1364,1.647,39.98,4.796,-81.5
2114247,1364,1.652,40,4.796,-81.5
2114267,1365,1.65,39.84,4.796,-81.5
2114287,1364,1.647,39.8,4.76,-81.5
2114307,1364,1.651,39.8,4.76,-82
2114327,1364,1.651,39.8,4.76,-81.5
2114347,1365,1.653,39.57,4.76,-81.5
2114367,1364,1.647,39.8,4.76,-82
2114387,1364,1.646,39.84,4.76,-81.5
2114407,1364,1.649,39.98,4.785,-82
2114427,1364,1.645,39.91,4.785,-81.5
2114447,1364,1.649,39.82,4.785,-81.5
2114467,1364,1.646,40.16,4.785,-82
2114487,1364,1.641,40.12,4.785,-81.5
2114507,1364,1.637,40.03,4.785,-82
2114527,1364,1.639,39.98,4.772,-82
2114547,1364,1.644,39.54,4.772,-81.5
2114567,1364,1.64,39.75,4.772,-82
2114587,1364,1.64,39.78,4.772,-82
2114607,1364,1.645,39.8,4.772,-81.5
