2087267,1252,1.639,43.58,4.801,-82.5
2087287,1252,1.636,43.69,4.8,-81.5
2087307,1252,1.64,43.68,4.8,-82
2087327,1252,1.637,43.52,4.8,-82.5
2087347,1252,1.637,43.54,4.8,-82
2087367,1252,1.634,43.3,4.8,-82.5
2087387,1252,1.635,43.27,4.8,-81.5
2087407,1252,1.636,43.08,4.8,-82
2087427,1252,1.631,42.69,4.8,-81.5
2087447,1252,1.637,42.99,4.8,-81.5
2087467,1252,1.636,42.71,4.8,-83
2087487,1252,1.641,43.1,4.8,-82
2087507,1252,1.637,42.68,4.8,-82
2087527,1252,1.632,42.64,4.8,-81.5
2087547,1252,1.633,42.21,4.8,-82
2087567,1252,1.639,42.58,4.8,-82
2087587,1252,1.649,42.87,4.8,-82
2087607,1252,1.642,42.94,4.8,-83
2087627,1252,1.653,43.21,4.8,-82
2087647,1252,1.651,43.09,4.784,-82.5
2087667,1252,1.647,43.04,4.784,-82
2087687,1252,1.64,43.05,4.784,-82.5
2087707,1252,1.641,43.45,4.784,-81.5
2087727,1252,1.64,43.53,4.784,-82
2087747,1252,1.64,43.49,4.784,-81.5
2087767,1252,1.644,43.71,4.804,-82
2087787,1252,1.64,43.49,4.804,-83
2087807,1252,1.648,43.62,4.804,-81.5
2087827,1252,1.639,43.09,4.804,-82.5
2087847,1252,1.636,43.04,4.804,-82
2087867,1252,1.637,43.12,4.804,-82
2087887,1252,1.637,43.53,4.8,-82
2087907,1252,1.643,43.6,4.8,-82
2087927,1252,1.641,43.26,4.8,-82.5
2087947,1252,1.644,43.41,4.8,-81.5
2087967,1252,1.635,43.3,4.8,-82.5
2087987,1251,1.639,43.43,4.8,-82
2088007,1252,1.641,43.19,4.8,-82
2088027,1251,1.638,43,4.8,-81.5
2088047,1251,1.642,43.08,4.8,-81.5
2088067,1251,1.637,42.95,4.8,-83
2088087,1251,1.636,43.04,4.8,-81.5
2088107,1252,1.64,42.98,4.8,-82
2088127,1252,1.635,42.71,4.8,-81.5
2088147,1251,1.637,42.75,4.8,-82
2088167,1252,1.63,42.43,4.8,-83
2088187,1251,1.637,42.49,4.8,-82
2088207,1252,1.63,42.21,4.8,-82.5
2088227,1251,1.628,42.28,4.8,-81.5
2088247,1251,1.635,42.29,4.8,-82
2088267,1251,1.633,42.12,4.8,-81.5
2088287,1251,1.643,42.37,4.8,-82
2088307,1251,1.641,42.46,4.8,-81.5
2088327,1251,1.64,42.62,4.8,-82
2088347,1251,1.639,42.57,4.8,-82
2088367,1251,1.642,42.71,4.801,-82
2088387,1251,1.644,42.45,4.801,-82
2088407,1251,1.641,42.53,4.801,-81.5
2088427,1251,1.647,42.55,4.801,-82
2088447,1251,1.639,42.41,4.801,-82.5
2088467,1251,1.648,42.52,4.801,-81.5
2088487,1251,1.639,42.14,4.76,-82.5
2088507,1251,1.635,42.02,4.76,-81.5
2088527,1251,1.636,42.05,4.76,-82
2088547,1251,1.628,42.08,4.76,-81.5
2088567,1251,1.628,42.02,4.76,-82
2088587,1251,1.633,41.99,4.76,-83
2088607,1251,1.639,42.1,4.8,-82
2088627,1251,1.633,41.95,4.8,-82.5
2088647,1251,1.631,41.92,4.8,-82
2088667,1251,1.632,41.91,4.8,-82.5
2088687,1251,1.626,42.09,4.8,-83.5
2088707,1251,1.634,42.48,4.8,-82
2088727,1250,1.634,42.41,4.772,-82
2088747,1251,1.636,42.6,4.772,-82
2088767,1251,1.641,42.58,4.772,-82
2088787,1251,1.641,42.93,4.772,-81.5
2088807,1251,1.641,42.84,4.772,-81.5
2088827,1251,1.634,42.92,4.772,-82.5
2088847,1251,1.636,43.21,4.8,-81.5
2088867,1251,1.629,43.01,4.8,-82.5
2088887,1251,1.637,43.08,4.8,-82
2088907,1251,1.638,42.85,4.8,-82
2088927,1251,1.643,42.75,4.8,-81.5
2088947,1251,1.647,42.69,4.8,-82
2088967,1251,1.635,42.56,4.801,-82.5
2088987,1251,1.643,42.6,4.801,-82
2089007,1251,1.638,42.27,4.801,-82.5
2089027,1251,1.637,42.28,4.801,-81.5
2089047,1251,1.634,42.07,4.801,-82.5
2089067,1251,1.628,42.03,4.801,-82
2089087,1251,1.638,42.26,4.8,-82
2089107,1251,1.629,42.11,4.8,-82.5
2089127,1251,1.639,42.27,4.8,-82
2089147,1251,1.636,42.1,4.8,-82.5
2089167,1251,1.635,42.07,4.8,-81.5
2089187,1251,1.63,42.3,4.8,-82.5
2089207,1251,1.633,42.33,4.8,-81.5
2089227,1251,1.634,42.39,4.8,-82
2089247,1251,1.624,41.96,4.8,-83
2089267,1251,1.631,42.33,4.8,-82
2089287,1251,1.636,42.29,4.8,-82
2089307,1251,1.639,42.44,4.8,-82
