2210506,1760,1.703,25.2,4.798,-81.5
2210526,1760,1.705,25.31,4.8,-81.5
2210546,1760,1.71,25.38,4.8,-81.5
2210566,1761,1.706,25.55,4.8,-82
2210586,1761,1.697,25.49,4.8,-81.5
2210606,1760,1.702,25.43,4.8,-82
2210626,1761,1.697,25.51,4.8,-81.5
2210646,1760,1.696,25.5,4.784,-82
2210666,1760,1.707,25.73,4.784,-81
2210686,1760,1.711,25.85,4.784,-81.5
2210706,1760,1.71,25.75,4.784,-82
2210726,1761,1.708,25.35,4.784,-82
2210746,1761,1.706,25.42,4.784,-81.5
2210766,1760,1.706,25.57,4.804,-82
2210786,1761,1.712,25.89,4.804,-81.5
2210806,1760,1.711,25.8,4.804,-81.5
2210826,1761,1.706,25.64,4.804,-82.5
2210846,1760,1.698,25.38,4.804,-82
2210866,1761,1.697,25.48,4.804,-82
2210886,1760,1.699,25.57,4.8,-81.5
2210906,1761,1.707,25.73,4.8,-81
2210926,1760,1.71,25.73,4.8,-81.5
2210946,1760,1.707,25.72,4.8,-81.5
2210966,1760,1.708,25.63,4.8,-82
2210986,1760,1.708,25.45,4.8,-81.5
2211006,1761,1.708,25.57,4.798,-82
2211026,1761,1.717,25.73,4.798,-81.5
2211046,1761,1.717,25.78,4.798,-81.5
2211066,1761,1.709,25.67,4.798,-82
2211086,1761,1.71,25.42,4.798,-81.5
2211106,1761,1.71,25.45,4.798,-81.5
2211126,1761,1.709,25.39,4.8,-81.5
2211146,1761,1.712,25.39,4.8,-81.5
2211166,1761,1.709,25.47,4.8,-81
2211186,1761,1.701,25.65,4.8,-82.5
2211206,1760,1.697,25.33,4.8,-81.5
2211226,1760,1.696,25.25,4.8,-81
2211246,1761,1.7,25.34,4.785,-81
2211266,1761,1.705,25.41,4.785,-81.5
2211286,1761,1.703,25.68,4.785,-82
2211306,1761,1.699,25.49,4.785,-82
2211326,1761,1.7,25.56,4.785,-82
2211346,1760,1.697,25.59,4.785,-81.5
2211366,1761,1.699,25.78,4.801,-81.5
2211386,1761,1.704,25.93,4.801,-81.5
2211406,1761,1.709,25.82,4.801,-82
2211426,1761,1.71,25.85,4.801,-81.5
2211446,1761,1.713,25.84,4.801,-82
2211466,1760,1.716,26.03,4.801,-81.5
2211486,1761,1.716,26.2,4.772,-81.5
2211506,1761,1.715,26.09,4.772,-81.5
2211526,1761,1.71,26.03,4.772,-81.5
2211546,1761,1.71,25.97,4.772,-82
2211566,1761,1.705,25.72,4.772,-81.5
2211586,1760,1.708,25.74,4.772,-81.5
2211606,1761,1.714,25.78,4.785,-81.5
2211626,1761,1.71,25.87,4.785,-82
2211646,1761,1.708,25.78,4.785,-81.5
2211666,1761,1.707,25.8,4.785,-82
2211686,1761,1.709,25.82,4.785,-81.5
2211706,1761,1.713,25.87,4.785,-81
2211726,1760,1.709,26.12,4.8,-82
2211746,1761,1.704,25.89,4.8,-81.5
2211766,1761,1.704,25.95,4.8,-81.5
2211786,1761,1.702,25.88,4.8,-81.5
2211806,1761,1.704,26.05,4.8,-81.5
2211826,1761,1.706,26.18,4.8,-82
2211846,1760,1.704,26.14,4.792,-82
2211866,1761,1.706,26.09,4.792,-81.5
2211886,1761,1.702,26.09,4.792,-81
2211906,1761,1.709,26.32,4.792,-81
2211926,1761,1.708,26.41,4.792,-82.5
