2452564,2786,1.744,-62.96,4.782,-82.5
2452584,2786,1.734,-63.06,4.782,-82
2452604,2786,1.739,-63.07,4.782,-82
2452624,2786,1.74,-63.06,4.782,-83
2452644,2786,1.758,-62.85,4.782,-82.5
2452664,2786,1.749,-62.71,4.782,-82.5
2452684,2786,1.764,-62.57,4.8,-83.5
2452704,2786,1.764,-62.87,4.8,-82.5
2452724,2786,1.762,-62.4,4.8,-83
2452744,2786,1.764,-62.24,4.8,-82.5
2452764,2786,1.768,-62.34,4.8,-82.5
2452784,2786,1.78,-62.42,4.8,-83
2452804,2786,1.782,-62.48,4.792,-83
2452824,2786,1.777,-62.41,4.792,-82.5
2452844,2786,1.771,-62.57,4.792,-83
2452864,2786,1.775,-62.44,4.792,-83
2452884,2786,1.762,-62.37,4.792,-82
2452904,2786,1.76,-62.44,4.792,-83
2452924,2786,1.762,-62.67,4.787,-82.5
2452944,2786,1.757,-62.27,4.787,-83
2452964,2786,1.749,-62.33,4.787,-82.5
2452984,2786,1.753,-62.28,4.787,-83
2453004,2786,1.751,-62.35,4.787,-82.5
2453024,2786,1.747,-62.52,4.787,-83
2453044,2786,1.743,-62.52,4.784,-82.5
2453064,2786,1.741,-62.69,4.784,-82.5
2453084,2786,1.746,-62.93,4.784,-82.5
2453104,2786,1.743,-62.69,4.784,-82.5
2453124,2786,1.733,-62.68,4.784,-82
2453144,2786,1.737,-62.78,4.784,-82.5
2453164,2786,1.746,-62.9,4.796,-82.5
2453184,2786,1.747,-62.6,4.796,-82.5
2453204,2786,1.745,-62.4,4.796,-82
2453224,2786,1.744,-62.42,4.796,-82.5
2453244,2786,1.747,-62.55,4.796,-82.5
2453264,2786,1.749,-62.14,4.796,-82.5
2453284,2786,1.748,-62.06,4.771,-82.5
2453304,2786,1.754,-62.08,4.771,-82.5
2453324,2786,1.759,-62.1,4.771,-82.5
2453344,2786,1.757,-62.31,4.771,-82.5
2453364,2786,1.757,-62.65,4.771,-82
2453384,2786,1.752,-62.69,4.771,-82.5
2453404,2786,1.75,-62.26,4.792,-82.5
2453424,2786,1.751,-62.44,4.792,-82
2453444,2786,1.744,-62.6,4.792,-82
2453464,2786,1.743,-62.75,4.792,-82.5
2453484,2786,1.743,-62.51,4.792,-82.5
2453504,2786,1.741,-62.55,4.792,-82
2453524,2786,1.744,-62.55,4.8,-82
2453544,2786,1.752,-62.44,4.8,-82.5
2453564,2786,1.746,-62.35,4.8,-82.5
2453584,2786,1.747,-62.34,4.8,-82.5
2453604,2786,1.758,-62.62,4.8,-82.5
2453624,2786,1.76,-62.62,4.8,-83
2453644,2786,1.75,-62.71,4.784,-83
2453664,2786,1.758,-62.92,4.784,-82.5
2453684,2786,1.758,-62.93,4.784,-82.5
2453704,2786,1.753,-62.9,4.784,-83
2453724,2786,1.743,-63.08,4.784,-82
2453744,2786,1.745,-63.15,4.784,-82.5
2453764,2786,1.751,-63.3,4.801,-82.5
2453784,2786,1.758,-63.17,4.801,-82.5
2453804,2786,1.753,-63.21,4.801,-82.5
2453824,2786,1.751,-63.3,4.801,-82
2453884,2786,1.75,-63.49,4.8,-82.5
2453904,2786,1.751,-63.42,4.8,-82.5
2453924,2786,1.746,-63.53,4.8,-83
2453944,2786,1.753,-63.41,4.8,-82.5
2453964,2786,1.75,-63.51,4.8,-82.5
2453984,2786,1.749,-63.71,4.8,-82
2454004,2786,1.744,-63.8,4.798,-82.5
2454024,2786,1.741,-63.85,4.798,-82.5
2454044,2786,1.738,-63.78,4.798,-82
2454064,2786,1.744,-63.85,4.798,-82
2454084,2786,1.737,-63.94,4.798,-83
2454104,2786,1.735,-63.6,4.798,-83
2454124,2786,1.741,-63.52,4.787,-82
2454144,2786,1.743,-63.53,4.787,-82
2454164,2786,1.742,-63.71,4.787,-82
2454184,2786,1.739,-63.37,4.787,-82.5
2454204,2786,1.74,-63.25,4.787,-82.5
2454224,2786,1.736,-63.51,4.787,-82.5
2454244,2786,1.742,-63.64,4.792,-83
2454264,2786,1.749,-63.55,4.792,-82.5
2454284,2786,1.749,-63.19,4.792,-83
2454304,2786,1.745,-63.26,4.792,-82
2454324,2786,1.743,-63.28,4.792,-82.5
2454344,2786,1.743,-63.51,4.792,-82.5
2454364,2786,1.748,-63.1,4.804,-82.5
2454384,2786,1.748,-62.81,4.804,-83
2454404,2786,1.753,-63.02,4.804,-82
2454424,2786,1.748,-63.16,4.804,-82.5
2454444,2786,1.755,-63.18,4.804,-82.5
2454464,2786,1.755,-63.31,4.804,-82.5
2454484,2786,1.752,-63.16,4.771,-83
2454504,2786,1.748,-63.21,4.771,-82.5
2454524,2786,1.754,-63.21,4.771,-82.5
2454544,2786,1.757,-63.18,4.771,-82.5
2454564,2786,1.762,-63.31,4.771,-83
2454584,2786,1.767,-62.91,4.771,-82.5
2454604,2786,1.761,-62.8,4.792,-82.5
2454624,2786,1.763,-62.69,4.792,-82.5
2454644,2786,1.764,-62.71,4.792,-82.5
2454664,2786,1.762,-62.71,4.792,-82.5
2454684,2786,1.762,-62.49,4.792,-83
2454704,2786,1.758,-62.27,4.792,-82.5
2454724,2786,1.752,-62.35,4.78,-82.5
2454744,2786,1.753,-62.53,4.78,-82.5
2454764,2786,1.752,-62.49,4.78,-83
2454784,2786,1.755,-62.21,4.78,-83
2454804,2786,1.757,-61.91,4.78,-82.5
2454824,2786,1.752,-62.01,4.78,-82.5
2454844,2786,1.75,-62.21,4.785,-82.5
2454864,2786,1.747,-62.37,4.785,-82.5
2454884,2786,1.749,-62.59,4.785,-82.5
2454904,2786,1.745,-62.78,4.785,-82.5
2454924,2786,1.744,-62.87,4.785,-82.5
2454944,2786,1.739,-63,4.785,-82.5
2454964,2786,1.742,-63.41,4.804,-82
2454984,2786,1.736,-63.44,4.804,-82.5
2455004,2786,1.739,-63.46,4.804,-82.5
2455024,2786,1.745,-63.31,4.804,-82.5
2455044,2786,1.74,-63.28,4.804,-82.5
2455064,2786,1.737,-63.3,4.804,-82.5
2455084,2786,1.743,-63.37,4.8,-82.5
2455104,2786,1.75,-63.39,4.8,-82
2455124,2786,1.754,-63.49,4.8,-82
2455144,2786,1.75,-63.12,4.8,-82.5
2455164,2786,1.739,-63.08,4.8,-82.5
2455184,2786,1.734,-63.19,4.8,-82
2455204,2786,1.729,-63.32,4.792,-82
2455224,2786,1.723,-63.26,4.792,-82
2455244,2786,1.723,-63.34,4.792,-82.5
2455264,2786,1.723,-62.91,4.792,-82.5
2455284,2786,1.723,-62.75,4.792,-83
2455304,2786,1.722,-62.96,4.792,-82
2455324,2786,1.724,-62.98,4.793,-82
2455344,2786,1.73,-62.98,4.793,-82.5
2455364,2786,1.734,-63.03,4.793,-82.5
2455384,2786,1.736,-62.4,4.793,-82.5
2455404,2786,1.73,-62.06,4.793,-83
2455424,2786,1.73,-62,4.793,-82.5
2455444,2786,1.733,-62.02,4.784,-82.5
2455464,2786,1.731,-62,4.784,-82.5
2455484,2786,1.728,-62.17,4.784,-82.5
2455504,2786,1.726,-62.37,4.784,-83
2455524,2785,1.73,-62.18,4.784,-82.5
2455544,2786,1.739,-62.02,4.784,-82.5
2455564,2786,1.735,-62.15,4.801,-82.5
2455584,2786,1.739,-62.07,4.801,-82.5
2455604,2785,1.746,-62.12,4.801,-82
2455624,2786,1.742,-62.17,4.801,-82.5
2455644,2786,1.737,-61.96,4.801,-82.5
2455664,2786,1.729,-62.02,4.801,-82.5
2455684,2786,1.73,-62.12,4.784,-82.5
2455704,2786,1.735,-62.28,4.784,-82.5
2455724,2786,1.737,-62.4,4.784,-82.5
2455744,2786,1.738,-62.55,4.784,-82
2455764,2786,1.737,-62.12,4.784,-82.5
2455784,2786,1.734,-62.12,4.784,-82.5
2455804,2786,1.736,-62.41,4.792,-82
2455824,2786,1.738,-62.42,4.792,-82
2455844,2786,1.748,-62.53,4.792,-82.5
2455864,2786,1.749,-62.69,4.792,-82.5
2455884,2786,1.75,-62.27,4.792,-83
2455904,2786,1.755,-61.94,4.792,-83
2455924,2786,1.757,-61.81,4.757,-83
2455944,2786,1.758,-62.14,4.757,-82.5
2455964,2786,1.756,-62.19,4.757,-82.5
2455984,2786,1.76,-62.44,4.757,-82.5
2456004,2786,1.77,-62.67,4.757,-83.5
2456024,2786,1.77,-62.34,4.757,-83
2456044,2786,1.769,-62.53,4.792,-83
2456064,2786,1.777,-62.71,4.792,-82.5
2456084,2786,1.784,-62.69,4.792,-82.5
2456104,2786,1.786,-62.87,4.792,-82.5
2456124,2786,1.782,-63.12,4.792,-83
2456144,2786,1.779,-62.94,4.792,-83
2456164,2786,1.778,-63.03,4.801,-83.5
2456184,2786,1.776,-62.99,4.801,-83
2456204,2786,1.77,-63.02,4.801,-83
2456224,2786,1.771,-63.03,4.801,-83
2456244,2786,1.774,-63.18,4.801,-83
2456264,2786,1.776,-62.82,4.801,-83
2456284,2786,1.771,-62.43,4.772,-82.5
2456304,2786,1.769,-62.66,4.772,-82.5
2456324,2786,1.763,-62.71,4.772,-82.5
2456344,2786,1.762,-62.77,4.772,-82.5
2456364,2786,1.761,-62.74,4.772,-83
2456384,2786,1.758,-62.35,4.772,-83
2456404,2786,1.754,-62.3,4.785,-83
2456424,2786,1.754,-62.35,4.785,-82.5
2456444,2786,1.756,-62.32,4.785,-82.5
2456464,2786,1.758,-62.15,4.785,-83.5
2456484,2786,1.759,-62.28,4.785,-83
2456504,2786,1.761,-61.78,4.785,-83.5
2456524,2786,1.768,-61.37,4.8,-83
2456544,2786,1.762,-61.41,4.8,-82.5
2456564,2786,1.762,-61.56,4.8,-82.5
2456584,2786,1.762,-61.64,4.8,-82.5
2456604,2786,1.766,-61.69,4.8,-82.5
2456624,2786,1.767,-61.71,4.8,-83
2456644,2786,1.763,-61.53,4.784,-82.5
2456664,2786,1.756,-61.69,4.784,-82.5
2456684,2786,1.763,-61.69,4.784,-82.5
2456704,2786,1.769,-61.93,4.784,-82.5
2456724,2786,1.776,-61.96,4.784,-83
2456744,2786,1.772,-61.96,4.784,-83
2456764,2786,1.772,-61.59,4.796,-83
2456784,2786,1.771,-61.91,4.796,-82.5
2456804,2786,1.767,-61.56,4.796,-83
2456824,2786,1.758,-61.82,4.796,-83
2456844,2786,1.764,-61.94,4.796,-82.5
2456864,2786,1.764,-62.21,4.796,-82.5
2456884,2786,1.759,-62.26,4.787,-82.5
2456904,2786,1.765,-62.33,4.787,-83
2456924,2786,1.763,-62.14,4.787,-82.5
2456944,2786,1.76,-62.07,4.787,-82.5
2456964,2786,1.758,-62.09,4.787,-82.5
2456984,2786,1.759,-62.12,4.787,-82.5
2457004,2786,1.766,-62.1,4.792,-82.5
2457024,2786,1.763,-62.19,4.792,-83
2457044,2786,1.769,-62.14,4.792,-83
2457064,2786,1.763,-61.82,4.792,-83
2457084,2786,1.762,-61.96,4.792,-82.5
2457104,2786,1.76,-62.06,4.792,-83
2457124,2786,1.758,-61.99,4.8,-82.5
2457144,2786,1.761,-62.05,4.8,-82.5
2457164,2786,1.76,-62.37,4.8,-83
2457184,2786,1.758,-62.6,4.8,-82.5
2457204,2786,1.756,-62.48,4.8,-82.5
2457224,2786,1.758,-62.27,4.8,-82.5
2457244,2786,1.758,-62.25,4.79,-82.5
2457264,2786,1.761,-62.19,4.79,-82.5
2457284,2786,1.77,-62.21,4.79,-82.5
2457304,2786,1.765,-61.81,4.79,-83
2457324,2786,1.766,-61.57,4.79,-82.5
2457344,2786,1.758,-61.68,4.79,-82.5
2457364,2786,1.761,-61.85,4.796,-82.5
2457384,2786,1.765,-62.06,4.796,-82.5
2457404,2786,1.767,-62.21,4.796,-82.5
2457424,2786,1.769,-61.87,4.796,-82.5
2457444,2786,1.764,-61.69,4.796,-83
2457464,2786,1.761,-61.39,4.796,-82.5
2457484,2786,1.761,-61.41,4.787,-83
2457504,2786,1.768,-61.46,4.787,-83
2457524,2786,1.773,-61.57,4.787,-82.5
2457544,2786,1.772,-61.71,4.787,-83.5
2457564,2786,1.775,-61.83,4.787,-83
2457584,2786,1.773,-61.59,4.787,-83
2457604,2786,1.772,-61.44,4.792,-83.5
2457624,2786,1.767,-61.5,4.792,-83
2457644,2786,1.771,-61.5,4.792,-82.5
2457664,2786,1.772,-61.5,4.792,-82.5
2457684,2786,1.768,-61.62,4.792,-83
2457704,2786,1.772,-61.3,4.792,-83
