2280466,2047,1.764,-6.8,4.804,-82
2280486,2047,1.764,-6.62,4.787,-81.5
2280506,2047,1.765,-6.44,4.787,-82
2280526,2047,1.77,-6.28,4.787,-82
2280546,2047,1.768,-6.35,4.787,-82
2280566,2047,1.768,-6.53,4.787,-82
2280586,2047,1.766,-6.5,4.787,-82
2280606,2047,1.761,-6.62,4.785,-82
2280626,2047,1.76,-6.82,4.785,-82
2280646,2048,1.763,-6.51,4.785,-82
2280666,2048,1.767,-6.32,4.785,-82
2280686,2048,1.77,-6.41,4.785,-82
2280706,2048,1.769,-6.35,4.785,-82.5
2280726,2048,1.771,-6.18,4.8,-82
2280746,2047,1.777,-6.16,4.8,-82
2280766,2048,1.775,-6.07,4.8,-82
2280786,2047,1.77,-6.03,4.8,-82
2280806,2047,1.771,-5.87,4.8,-82
2280826,2047,1.769,-6.01,4.8,-82
2280846,2047,1.771,-6.19,4.785,-82
2280866,2047,1.772,-6.41,4.785,-82
2280886,2047,1.769,-6.64,4.785,-81.5
2280906,2047,1.764,-6.83,4.785,-82
2280926,2047,1.769,-7.08,4.785,-82
2280946,2048,1.769,-7.1,4.785,-82
2280966,2047,1.772,-7,4.801,-82.5
2280986,2047,1.776,-7.08,4.801,-82.5
2281006,2047,1.771,-7.14,4.801,-82.5
2281026,2047,1.774,-7.06,4.801,-82
2281046,2047,1.778,-6.97,4.801,-82
2281066,2047,1.782,-6.77,4.801,-82
2281086,2047,1.775,-6.87,4.787,-82
2281106,2047,1.777,-6.79,4.787,-82
2281126,2047,1.776,-6.66,4.787,-82
2281146,2047,1.771,-6.6,4.787,-82
2281166,2047,1.77,-6.62,4.787,-82
2281186,2047,1.769,-6.62,4.787,-82
2281206,2047,1.766,-6.7,4.785,-82
2281226,2047,1.766,-6.6,4.785,-82
2281246,2047,1.763,-6.66,4.785,-82.5
2281266,2047,1.765,-6.62,4.785,-82.5
2281286,2048,1.773,-6.57,4.785,-82.5
2281306,2047,1.77,-6.48,4.785,-82
2281326,2047,1.768,-6.53,4.772,-82
2281346,2047,1.764,-6.48,4.772,-81.5
2281366,2047,1.763,-6.39,4.772,-82
2281386,2047,1.762,-6.45,4.772,-82
2281406,2047,1.762,-6.73,4.772,-82
2281426,2047,1.76,-6.64,4.772,-82
2281446,2047,1.759,-6.64,4.785,-82
2281466,2047,1.764,-6.71,4.785,-82
2281486,2048,1.765,-6.62,4.785,-82
