6919773,2743,1.53,-70.11,4.78,-81.5
6919793,2738,1.527,-70.01,4.78,-81.5
6919813,2729,1.527,-69.65,4.782,-82
6919833,2724,1.527,-68.83,4.782,-81.5
6919853,2719,1.523,-69.08,4.782,-81.5
6919873,2714,1.527,-68.76,4.782,-81.5
6919893,2705,1.534,-67.93,4.782,-82
6919913,2699,1.524,-67.43,4.782,-82
6919933,2695,1.53,-67.47,4.782,-81.5
6919953,2690,1.54,-66.74,4.782,-82
6919973,2681,1.539,-66.1,4.782,-82.5
6919993,2676,1.544,-65.92,4.782,-81.5
6920013,2672,1.535,-65.36,4.782,-82
6920033,2666,1.548,-64.46,4.782,-81.5
6920053,2656,1.553,-64.22,4.782,-82
6920073,2651,1.564,-63.62,4.782,-81.5
6920093,2647,1.565,-62.26,4.782,-81.5
6920113,2636,1.564,-61.35,4.782,-82.5
6920133,2631,1.565,-61.03,4.782,-81.5
6920153,2626,1.56,-60.56,4.782,-82.5
6920173,2621,1.568,-60.19,4.801,-81.5
6920193,2611,1.579,-59.9,4.801,-82
6920213,2605,1.587,-59,4.801,-81.5
6920233,2601,1.595,-59.02,4.801,-81.5
6920253,2595,1.6,-58.58,4.801,-82
6920273,2586,1.602,-57.89,4.801,-82
6920293,2580,1.609,-57.3,4.8,-82.5
6920313,2575,1.599,-57.11,4.8,-81.5
6920333,2570,1.608,-56.62,4.8,-81.5
6920353,2560,1.603,-57.07,4.8,-81.5
6920373,2555,1.611,-56.46,4.8,-82
6920393,2550,1.605,-56.78,4.8,-81.5
6920413,2545,1.6,-56.89,4.785,-82.5
6920433,2534,1.597,-57.01,4.785,-81.5
6920453,2529,1.589,-57.17,4.785,-82.5
6920473,2524,1.583,-57.62,4.785,-81.5
6920493,2518,1.575,-57.53,4.785,-82
6920513,2508,1.575,-57.64,4.785,-81.5
6920533,2503,1.564,-57.76,4.812,-82
6920553,2497,1.559,-58.26,4.812,-81.5
6920573,2493,1.565,-57.94,4.812,-81.5
6920593,2483,1.563,-57.96,4.812,-81.5
6920613,2477,1.565,-58.09,4.812,-81.5
6920633,2472,1.567,-57.87,4.812,-82
6920653,2467,1.57,-57.85,4.804,-81
6920673,2455,1.564,-57.87,4.804,-82
6920693,2450,1.558,-57.91,4.804,-81
6920713,2445,1.548,-57.65,4.804,-82
6920733,2439,1.562,-57.91,4.804,-82
6920753,2428,1.556,-57.03,4.804,-81
6920773,2423,1.541,-56.35,4.806,-82
6920793,2417,1.544,-55.71,4.806,-81.5
6920813,2411,1.538,-55.44,4.806,-82.5
6920833,2401,1.538,-54.91,4.806,-81.5
6920853,2395,1.539,-54.25,4.806,-82
6920873,2390,1.549,-53.75,4.806,-81.5
6920893,2384,1.548,-53.03,4.798,-82
6920913,2373,1.546,-52.39,4.798,-82
6920933,2368,1.545,-51.96,4.798,-81.5
6920953,2363,1.55,-51.37,4.798,-81.5
6920973,2358,1.556,-50.53,4.798,-82
6920993,2347,1.564,-49.23,4.798,-82
6921013,2341,1.57,-48.55,4.785,-83
6921033,2335,1.567,-47.6,4.785,-82
6921053,2329,1.566,-46.8,4.785,-82.5
6921073,2319,1.573,-45.73,4.785,-83.5
6921093,2314,1.582,-44.66,4.785,-84
6921113,2308,1.587,-43.36,4.785,-84
6921133,2302,1.586,-42.06,4.795,-83
6921153,2291,1.589,-41.15,4.795,-83.5
6921173,2286,1.591,-39.7,4.795,-83.5
6921193,2280,1.594,-38.54,4.795,-83
6921213,2275,1.605,-37.2,4.795,-83
6921233,2264,1.6,-36.27,4.795,-82
6921253,2258,1.614,-35.23,4.782,-83
6921273,2252,1.627,-34.25,4.782,-83.5
6921293,2247,1.623,-32.73,4.782,-82.5
6921313,2237,1.617,-31.51,4.782,-82
6921333,2231,1.63,-30.09,4.782,-81.5
6921353,2226,1.643,-29.01,4.782,-82.5
6921373,2221,1.648,-27.42,4.804,-82
6921393,2210,1.644,-25.95,4.804,-82
6921413,2204,1.631,-24.76,4.804,-82.5
6921433,2199,1.626,-23.62,4.804,-82
6921453,2193,1.635,-22.09,4.804,-81.5
6921473,2182,1.63,-21.35,4.804,-81.5
6921493,2177,1.638,-20.1,4.784,-81.5
6921513,2172,1.658,-19.32,4.784,-82.5
6921533,2166,1.655,-18.39,4.784,-81.5
6921553,2156,1.674,-17.25,4.784,-81.5
6921573,2150,1.678,-16.87,4.784,-81.5
6921593,2145,1.687,-16.1,4.784,-81.5
6921613,2139,1.681,-15.29,4.782,-82
6921633,2129,1.685,-14.78,4.782,-82
6921653,2124,1.697,-13.92,4.782,-81.5
6921673,2118,1.689,-13.63,4.782,-81.5
6921693,2113,1.675,-13.1,4.782,-82
6921713,2103,1.66,-12.54,4.782,-82
6921733,2097,1.654,-12.14,4.795,-81
6921753,2092,1.646,-11.67,4.795,-81
6921773,2087,1.644,-10.94,4.795,-82.5
6921793,2076,1.654,-10.33,4.795,-82
6921813,2070,1.672,-9.84,4.795,-83
6921833,2066,1.673,-9.42,4.795,-82
6921853,2060,1.67,-9.17,4.801,-81.5
6921873,2050,1.663,-8.64,4.801,-81.5
6921893,2045,1.669,-7.78,4.801,-82
6921913,2039,1.661,-7.19,4.801,-82
6921933,2034,1.664,-6.37,4.801,-82.5
6921953,2024,1.662,-5.85,4.801,-82.5
6921973,2018,1.672,-5.6,4.801,-81.5
6921993,2013,1.684,-5.37,4.801,-82
6922013,2008,1.693,-4.92,4.801,-82
6922033,1997,1.699,-4.92,4.801,-81.5
6922053,1992,1.696,-4.23,4.801,-81
6922073,1987,1.693,-3.52,4.801,-82
6922093,1982,1.69,-2.92,4.785,-82
6922113,1971,1.684,-2.35,4.785,-82
6922133,1966,1.68,-1.65,4.785,-81.5
6922153,1961,1.676,-0.47,4.785,-81.5
6922173,1956,1.662,0.14,4.785,-81
6922193,1945,1.656,0.33,4.785,-81.5
6922213,1940,1.662,0.61,4.785,-82.5
6922233,1935,1.653,1.01,4.785,-82.5
6922253,1930,1.646,1.83,4.785,-82
6922273,1920,1.638,1.96,4.785,-82
6922293,1914,1.627,2.33,4.785,-81.5
6922313,1909,1.62,2.91,4.785,-81.5
6922333,1903,1.621,3.43,4.801,-81.5
6922353,1893,1.623,3.47,4.801,-82
6922373,1888,1.623,4,4.801,-81.5
6922393,1883,1.625,4.27,4.801,-81.5
6922413,1878,1.629,5.23,4.801,-81.5
6922433,1868,1.62,5.73,4.801,-81
6922453,1862,1.614,6.25,4.782,-81.5
6922473,1857,1.621,6.72,4.782,-82
6922493,1852,1.624,6.75,4.782,-81
6922513,1842,1.619,7.75,4.782,-81
6922533,1836,1.625,8.51,4.782,-81.5
6922553,1831,1.63,9.13,4.782,-81.5
6922573,1826,1.625,9.63,4.78,-81
6922593,1816,1.633,10.21,4.78,-82
6922613,1811,1.64,10.69,4.78,-81.5
6922633,1805,1.636,11.1,4.78,-81.5
6922653,1800,1.644,11.71,4.78,-81.5
6922673,1788,1.643,12.16,4.78,-81.5
6922693,1783,1.654,13.08,4.798,-82
6922713,1777,1.662,13.96,4.798,-81.5
6922733,1772,1.651,14.42,4.798,-82
6922753,1761,1.643,14.81,4.798,-81.5
6922773,1756,1.64,15.16,4.798,-81.5
6922793,1750,1.64,15.63,4.798,-82
6922813,1745,1.653,16.43,4.782,-81.5
6922833,1734,1.649,16.82,4.782,-82.5
6922853,1728,1.662,17.68,4.782,-82
6922873,1723,1.651,18.65,4.782,-83
6922893,1718,1.653,18.79,4.782,-81.5
6922913,1706,1.65,19.67,4.782,-81.5
6922933,1700,1.661,20.27,4.782,-82
6922953,1695,1.661,21.21,4.782,-83
6922973,1689,1.673,21.85,4.782,-82.5
6922993,1677,1.669,22.7,4.782,-82.5
6923013,1671,1.679,23.01,4.782,-81.5
6923033,1666,1.671,23.34,4.782,-81.5
6923053,1660,1.677,23.8,4.782,-81.5
6923073,1648,1.689,24.47,4.782,-82
6923093,1642,1.69,25.09,4.782,-83
6923113,1637,1.679,25.5,4.782,-82
6923133,1631,1.679,25.65,4.782,-82
6923153,1619,1.685,25.93,4.782,-82.5
6923173,1613,1.666,26.82,4.801,-81.5
6923193,1607,1.662,27.71,4.801,-82.5
6923213,1601,1.663,28.1,4.801,-82.5
6923233,1588,1.662,28.28,4.801,-82
6923253,1582,1.667,29.29,4.801,-84
6923273,1576,1.673,30.16,4.801,-82
6923293,1570,1.687,30.71,4.792,-84
6923313,1558,1.681,30.85,4.792,-82
6923333,1552,1.677,31.5,4.792,-82
6923353,1546,1.682,31.78,4.792,-83
6923373,1540,1.703,32.3,4.792,-84
6923393,1527,1.691,32.07,4.792,-84.5
6923413,1520,1.699,32.09,4.782,-84
6923433,1515,1.685,32.64,4.782,-85.5
6923453,1509,1.685,32.91,4.782,-84.5
6923473,1496,1.672,32.87,4.782,-84
6923493,1490,1.666,33.09,4.782,-84.5
6923513,1485,1.643,33.64,4.782,-84
6923533,1478,1.642,33.7,4.782,-85
6923553,1466,1.623,34.18,4.782,-83
6923573,1459,1.63,34.68,4.782,-84.5
6923593,1453,1.622,35.18,4.782,-83
6923613,1447,1.609,35.98,4.782,-83.5
6923633,1434,1.617,36.54,4.782,-84.5
6923653,1428,1.617,37.62,4.801,-82.5
6923673,1422,1.624,37.84,4.801,-84.5
6923693,1416,1.625,38.71,4.801,-83
6923713,1402,1.613,39.62,4.801,-84
6923733,1396,1.587,39.66,4.801,-82.5
6923753,1389,1.581,40.37,4.801,-82
6923773,1383,1.579,40.78,4.796,-82.5
6923793,1370,1.577,42.69,4.796,-82.5
6923813,1364,1.572,44.32,4.796,-82
6923833,1357,1.573,44.37,4.796,-82
6923853,1351,1.58,45.56,4.796,-82
6923873,1337,1.563,45.78,4.796,-82
6923893,1331,1.541,45.31,4.785,-82
6923913,1325,1.542,45.68,4.785,-81.5
6923933,1319,1.549,45.71,4.785,-82
6923953,1305,1.561,46.85,4.785,-81.5
6923973,1299,1.565,46.46,4.785,-81.5
6923993,1293,1.572,45.34,4.785,-82.5
6924013,1287,1.574,45.55,4.782,-81.5
6924033,1274,1.572,45.5,4.782,-82
6924053,1268,1.571,45.89,4.782,-82.5
6924073,1261,1.563,45.41,4.782,-81.5
6924093,1255,1.57,45.78,4.782,-82.5
6924113,1242,1.556,45.1,4.782,-81.5
6924133,1236,1.554,44.2,4.804,-82
6924153,1230,1.568,44.85,4.804,-82
6924173,1223,1.566,44,4.804,-82.5
6924193,1211,1.573,44.32,4.804,-81.5
6924213,1205,1.568,43.53,4.804,-82
6924233,1198,1.567,43.58,4.804,-81.5
6924253,1193,1.564,42.76,4.785,-81.5
6924273,1179,1.568,43.37,4.785,-81.5
6924293,1173,1.578,42.84,4.785,-82
6924313,1167,1.591,43.65,4.785,-81.5
6924333,1161,1.607,43.23,4.785,-82
6924353,1148,1.6,42.84,4.785,-81.5
6924373,1142,1.605,42.51,4.801,-83
6924393,1135,1.612,41.91,4.801,-82
6924413,1128,1.617,41.57,4.801,-82
6924433,1116,1.623,41.55,4.801,-82
6924453,1110,1.624,40.96,4.801,-82
6924473,1103,1.629,40.62,4.801,-82.5
6924493,1097,1.638,40.82,4.784,-82
6924513,1084,1.626,40.41,4.784,-82.5
6924533,1077,1.633,40.62,4.784,-82
6924553,1071,1.622,40.73,4.784,-83.5
6924573,1065,1.608,39.89,4.784,-82.5
6924593,1052,1.605,40.12,4.784,-82.5
6924613,1046,1.612,39.84,4.785,-84
6924633,1040,1.611,40.48,4.785,-82.5
6924653,1034,1.631,41.8,4.785,-82.5
6924673,1021,1.624,42.92,4.785,-82
6924693,1014,1.623,44.31,4.785,-82.5
6924713,1018,1.636,45.62,4.785,-83
6924733,1031,1.63,46.36,4.788,-82
6924753,1043,1.632,47.37,4.788,-82.5
6924773,1052,1.618,47.05,4.788,-82
6924793,1055,1.605,47.87,4.788,-82
6924813,1054,1.595,48.81,4.788,-82.5
6924833,1051,1.579,48.45,4.788,-81.5
6924853,1049,1.575,49.28,4.782,-81.5
6924873,1047,1.573,49.98,4.782,-82
6924893,1046,1.565,50.9,4.782,-82
6924913,1043,1.556,51.21,4.782,-82
6924933,1042,1.558,52.06,4.782,-82.5
6924953,1042,1.57,52.59,4.782,-82.5
6924973,1041,1.578,54.1,4.801,-82.5
6924993,1041,1.579,54.53,4.801,-82
6925013,1041,1.58,54.65,4.801,-82.5
6925033,1042,1.585,54.89,4.801,-82
6925053,1042,1.583,56.1,4.801,-82
6925073,1043,1.581,56.28,4.801,-82
6925093,1044,1.572,56.37,4.8,-82
6925113,1046,1.567,56.96,4.8,-82
6925133,1047,1.558,58.07,4.8,-81.5
6925153,1051,1.552,58.12,4.8,-82.5
6925173,1052,1.551,58.02,4.8,-82
6925193,1054,1.542,58.3,4.8,-82
6925213,1057,1.539,58.42,4.801,-81.5
6925233,1064,1.535,59.28,4.801,-81.5
6925253,1068,1.531,59,4.801,-82.5
6925273,1071,1.529,59.28,4.801,-82
6925293,1074,1.528,59.65,4.801,-81.5
6925313,1082,1.531,60.19,4.801,-81.5
6925333,1085,1.542,61.43,4.801,-81.5
6925353,1090,1.541,61.6,4.801,-82.5
6925373,1094,1.538,61.56,4.801,-82
6925393,1101,1.543,62.06,4.801,-82
6925413,1105,1.55,61.92,4.801,-82
6925433,1109,1.547,62.42,4.801,-81.5
6925453,1113,1.543,62.35,4.782,-81.5
6925473,1120,1.542,62.46,4.782,-81.5
6925493,1124,1.554,62.09,4.782,-82.5
6925513,1128,1.545,62.28,4.782,-82
6925533,1133,1.546,62.32,4.782,-81.5
6925553,1141,1.551,61.28,4.782,-82.5
6925573,1145,1.563,60.77,4.801,-82
6925593,1149,1.568,60.23,4.801,-82
6925613,1153,1.565,59.48,4.801,-82
6925633,1161,1.56,58.6,4.801,-82
6925653,1165,1.556,57.5,4.801,-82.5
6925673,1170,1.559,56.61,4.801,-82
6925693,1174,1.552,56.21,4.784,-82
6925713,1183,1.557,56.02,4.784,-81.5
6925733,1187,1.556,55.78,4.784,-81.5
6925753,1192,1.569,55.98,4.784,-81.5
6925773,1197,1.573,54.66,4.784,-81.5
6925793,1205,1.573,54.53,4.784,-81.5
6925813,1209,1.582,53.46,4.782,-81.5
6925833,1214,1.587,52.52,4.782,-81.5
6925853,1219,1.59,51.82,4.782,-81.5
6925873,1228,1.602,50.87,4.782,-81.5
6925893,1233,1.598,49.86,4.782,-81.5
6925913,1237,1.582,48.71,4.782,-82.5
6925933,1242,1.569,47.67,4.782,-82.5
6925953,1252,1.57,46.96,4.782,-81.5
6925973,1257,1.581,46.83,4.782,-81.5
6925993,1261,1.579,47.03,4.782,-82
6926013,1266,1.579,47.23,4.782,-81.5
6926033,1276,1.577,47.39,4.782,-81.5
6926053,1281,1.557,47.25,4.785,-82.5
6926073,1286,1.559,47.59,4.785,-81
6926093,1291,1.55,47.52,4.785,-81.5
6926113,1301,1.546,46.78,4.785,-81.5
6926133,1306,1.557,46.86,4.785,-81.5
6926153,1311,1.555,46.16,4.785,-81.5
6926173,1316,1.552,45.75,4.801,-81.5
6926193,1327,1.568,45.49,4.801,-81.5
6926213,1332,1.559,44.74,4.801,-81.5
