16663099,2282,1.305,-19.92,4.785,-81.5
16663119,2288,1.298,-20.28,4.785,-82.5
16663139,2296,1.3,-20.58,4.785,-82
16663159,2303,1.306,-20.93,4.785,-82
16663179,2310,1.302,-21.35,4.785,-81.5
16663199,2317,1.303,-22.01,4.785,-81
16663219,2324,1.301,-22.75,4.795,-82.5
16663239,2332,1.297,-23.3,4.795,-82
16663259,2339,1.299,-23.68,4.795,-81.5
16663279,2347,1.304,-24.33,4.795,-81.5
16663299,2355,1.31,-24.79,4.795,-81.5
16663319,2362,1.313,-25.56,4.795,-81.5
16663339,2370,1.313,-26.63,4.785,-82.5
16663359,2377,1.313,-28.25,4.785,-82
16663379,2385,1.312,-29.08,4.785,-82
16663399,2395,1.313,-29.74,4.785,-81.5
16663419,2402,1.31,-30.46,4.785,-81.5
16663439,2410,1.309,-31.17,4.785,-81
16663459,2420,1.298,-32.34,4.795,-82
16663479,2426,1.294,-33.68,4.795,-82.5
16663499,2437,1.295,-34.93,4.795,-81.5
16663519,2445,1.293,-36.21,4.795,-81.5
16663539,2455,1.294,-36.71,4.795,-81.5
16663559,2464,1.291,-38.3,4.795,-81.5
16663579,2471,1.291,-39.27,4.785,-81
16663599,2482,1.287,-40.48,4.785,-81
16663619,2490,1.281,-41.45,4.785,-82
16663639,2499,1.275,-42.5,4.785,-82
16663659,2508,1.276,-43.6,4.785,-81
16663679,2517,1.27,-44.39,4.785,-82.5
16663699,2527,1.257,-45.32,4.8,-81.5
16663719,2538,1.252,-46.55,4.8,-82
16663739,2547,1.243,-47.56,4.8,-81.5
16663759,2558,1.235,-48.52,4.8,-82
16663779,2567,1.237,-49.4,4.8,-82
16663799,2576,1.233,-50.19,4.8,-82
16663819,2585,1.234,-51.06,4.785,-82.5
16663839,2597,1.245,-52.12,4.785,-81
16663859,2605,1.25,-52.94,4.785,-81
16663879,2618,1.256,-53.98,4.785,-81
16663899,2627,1.258,-54.64,4.785,-82
16663919,2637,1.259,-54.94,4.785,-81.5
16663939,2648,1.25,-55.44,4.806,-81.5
16663959,2658,1.252,-55.81,4.806,-81.5
16663979,2670,1.266,-56.25,4.806,-81
16663999,2680,1.267,-56.05,4.806,-81
16664019,2688,1.268,-56.62,4.806,-81.5
16664039,2700,1.264,-57.03,4.806,-82
16664059,2713,1.246,-57.28,4.782,-82
16664079,2723,1.249,-57.61,4.782,-81
16664099,2732,1.258,-57.9,4.782,-81
16664119,2745,1.254,-58.17,4.782,-81.5
16664139,2755,1.246,-58.74,4.782,-81.5
16664159,2765,1.241,-59.1,4.782,-82
16664179,2778,1.249,-59.4,4.804,-81
16664199,2786,1.245,-59.81,4.804,-81.5
16664219,2800,1.244,-60.71,4.804,-82
16664239,2811,1.241,-61.62,4.804,-82
16664259,2824,1.25,-62.46,4.804,-81
16664279,2836,1.242,-63.33,4.804,-81.5
16664299,2847,1.24,-64.31,4.785,-81.5
16664319,2858,1.24,-65.33,4.785,-82.5
16664339,2869,1.245,-66.15,4.785,-81
16664359,2880,1.235,-67.31,4.785,-81.5
16664379,2894,1.227,-67.72,4.785,-82.5
16664399,2905,1.235,-68.65,4.785,-81.5
16664419,2918,1.234,-69.61,4.795,-81.5
16664439,2929,1.23,-70.65,4.795,-82
16664459,2943,1.22,-71.35,4.795,-81.5
16664479,2954,1.216,-71.94,4.795,-81.5
16664499,2967,1.222,-72.72,4.795,-81
16664519,2980,1.214,-73.22,4.795,-82
16664539,2991,1.213,-73.79,4.785,-81
16664559,3006,1.216,-74.46,4.785,-81.5
16664579,3019,1.22,-74.97,4.785,-81.5
16664599,3032,1.214,-75.83,4.785,-81.5
16664619,3045,1.209,-76.75,4.785,-81
16664639,3055,1.202,-77.43,4.785,-82
16664659,3070,1.204,-77.93,4.785,-81.5
16664679,3081,1.208,-78.46,4.785,-81.5
16664699,3079,1.208,-78.9,4.785,-81.5
16664719,3055,1.212,-79.22,4.785,-82
16664739,3040,1.212,-79.72,4.785,-81.5
16664759,3042,1.204,-80.28,4.785,-81.5
16664779,3050,1.199,-80.6,4.812,-81.5
16664799,3060,1.203,-80.82,4.812,-81
16664819,3071,1.202,-80.76,4.812,-82
16664839,3079,1.207,-81.07,4.812,-82
16664859,3087,1.222,-81.18,4.812,-82
16664879,3093,1.226,-81.58,4.812,-83
16664899,3099,1.224,-82.1,4.801,-82.5
16664919,3104,1.214,-82.28,4.801,-83
16664939,3108,1.219,-82.65,4.801,-83
16664959,3112,1.22,-83.02,4.801,-82.5
16664979,3114,1.22,-83.23,4.801,-82.5
16664999,3115,1.221,-83.85,4.801,-82.5
16665019,3116,1.23,-84.1,4.812,-82.5
16665039,3115,1.235,-84.23,4.812,-82.5
16665059,3115,1.236,-84.45,4.812,-82
16665079,3115,1.235,-84.86,4.812,-82.5
16665099,3114,1.235,-85.18,4.812,-82
16665119,3114,1.232,-85,4.812,-82.5
16665139,3112,1.235,-84.93,4.801,-82.5
16665159,3111,1.231,-84.88,4.801,-82.5
16665179,3108,1.234,-84.93,4.801,-83.5
16665199,3105,1.229,-84.74,4.801,-83
16665219,3103,1.225,-84.8,4.801,-83
16665239,3098,1.222,-85,4.801,-82.5
16665259,3096,1.219,-85.04,4.785,-83
16665279,3092,1.222,-85.13,4.785,-82.5
16665299,3088,1.228,-85.1,4.785,-83
16665319,3084,1.24,-85.11,4.785,-83
16665339,3080,1.244,-85.03,4.785,-82
16665359,3077,1.241,-84.82,4.785,-81.5
16665379,3072,1.243,-84.5,4.804,-81.5
16665399,3068,1.237,-84.29,4.804,-82.5
16665419,3064,1.23,-83.56,4.804,-82
16665439,3059,1.216,-83.37,4.804,-81.5
16665459,3055,1.211,-83.2,4.804,-81.5
16665479,3050,1.214,-83.14,4.804,-81
16665499,3045,1.216,-82.77,4.795,-82
16665519,3040,1.212,-82.57,4.795,-82
16665539,3035,1.202,-82.5,4.795,-81.5
16665559,3031,1.201,-82.54,4.795,-81.5
16665579,3025,1.208,-82.68,4.795,-81
16665599,3020,1.208,-82.66,4.795,-82.5
16665619,3014,1.21,-82.5,4.801,-82
16665639,3009,1.212,-82.25,4.801,-81.5
16665659,3003,1.21,-82.32,4.801,-81.5
16665679,2996,1.21,-82.36,4.801,-82
16665699,2991,1.208,-82.16,4.801,-81.5
16665719,2986,1.206,-81.86,4.801,-81.5
16665739,2980,1.205,-81.56,4.8,-81.5
16665759,2973,1.209,-81.11,4.8,-81.5
16665779,2967,1.208,-80.82,4.8,-81.5
16665799,2961,1.213,-80.56,4.8,-81.5
16665819,2956,1.214,-80.28,4.8,-81.5
16665839,2948,1.209,-80.11,4.8,-82
16665859,2943,1.204,-79.76,4.795,-82
16665879,2936,1.208,-79.83,4.795,-82
16665899,2930,1.207,-79.64,4.795,-81.5
16665919,2922,1.206,-79.36,4.795,-81.5
16665939,2917,1.203,-79.33,4.795,-81.5
16665959,2910,1.204,-79.18,4.795,-82
16665979,2902,1.207,-78.99,4.814,-81.5
16665999,2896,1.22,-78.47,4.814,-81
16666019,2889,1.223,-78.36,4.814,-81
16666039,2882,1.226,-78.01,4.814,-81.5
16666059,2877,1.221,-77.72,4.814,-82
16666079,2869,1.218,-77.5,4.814,-82
16666099,2863,1.224,-77.22,4.785,-81
16666119,2855,1.226,-76.65,4.785,-81.5
16666139,2848,1.23,-76.1,4.785,-81.5
16666159,2841,1.22,-75.58,4.785,-82
16666179,2833,1.214,-75.25,4.785,-81.5
16666199,2827,1.21,-75.18,4.785,-81.5
16666219,2820,1.22,-75.21,4.801,-81.5
16666239,2812,1.224,-75.29,4.801,-81.5
16666259,2806,1.228,-75.15,4.801,-81
16666279,2798,1.226,-74.93,4.801,-82
16666299,2791,1.231,-74.85,4.801,-81.5
16666319,2784,1.225,-74.71,4.801,-81
16666339,2775,1.228,-74.65,4.8,-81
16666359,2768,1.231,-74.33,4.8,-81.5
16666379,2760,1.23,-74.1,4.8,-81
16666399,2752,1.227,-73.97,4.8,-81.5
16666419,2745,1.224,-73.47,4.8,-81.5
16666439,2736,1.228,-73.21,4.8,-82
16666459,2729,1.232,-73.01,4.807,-81.5
16666479,2721,1.241,-72.61,4.807,-81.5
16666499,2713,1.248,-72.46,4.807,-81.5
16666519,2706,1.251,-72.1,4.807,-82
16666539,2697,1.246,-71.33,4.807,-82
16666559,2691,1.234,-70.54,4.807,-81.5
16666579,2682,1.229,-69.68,4.801,-81.5
16666599,2674,1.233,-68.74,4.801,-82
16666619,2665,1.242,-67.92,4.801,-81.5
16666639,2658,1.246,-67.33,4.801,-81.5
16666659,2649,1.254,-66.58,4.801,-81
16666679,2641,1.253,-65.97,4.801,-82
16666699,2632,1.248,-65.35,4.801,-82
16666719,2624,1.242,-64.51,4.801,-82
16666739,2614,1.232,-63.82,4.801,-82
16666759,2607,1.227,-63.09,4.801,-81.5
16666779,2599,1.231,-62.17,4.801,-81.5
16666799,2589,1.236,-61.53,4.801,-81.5
16666819,2581,1.246,-61.07,4.782,-81.5
16666839,2571,1.247,-59.89,4.782,-81.5
16666859,2564,1.25,-59.84,4.782,-81
16666879,2554,1.263,-58.94,4.782,-81.5
16666899,2547,1.269,-58.35,4.782,-81
16666919,2538,1.279,-57.57,4.782,-81
16666939,2528,1.276,-57.44,4.782,-81
16666959,2519,1.276,-57.19,4.782,-81
16666979,2511,1.269,-57,4.782,-82.5
16666999,2501,1.264,-56.68,4.782,-82
16667019,2493,1.264,-56.46,4.782,-81
16667039,2485,1.259,-56.24,4.782,-82
16667059,2475,1.251,-55.92,4.776,-82
16667079,2467,1.25,-55.53,4.776,-82
16667099,2456,1.248,-55.1,4.776,-82
16667119,2448,1.244,-54.6,4.776,-81.5
16667139,2438,1.244,-54.34,4.776,-82.5
16667159,2429,1.244,-53.8,4.776,-82
16667179,2421,1.244,-53.17,4.804,-82.5
16667199,2410,1.25,-52.6,4.804,-81
16667219,2402,1.248,-52.15,4.804,-82
16667239,2391,1.246,-51.65,4.804,-82.5
16667259,2383,1.255,-51,4.804,-81
16667279,2374,1.266,-50.19,4.804,-81
16667299,2365,1.264,-49.46,4.8,-82
16667319,2355,1.271,-48.86,4.8,-81
16667339,2347,1.278,-48.21,4.8,-81
16667359,2336,1.278,-47.87,4.8,-81.5
16667379,2327,1.282,-47.06,4.8,-82
16667399,2319,1.285,-46.12,4.8,-81.5
16667419,2308,1.29,-45.46,4.785,-81.5
16667439,2299,1.3,-44.27,4.785,-82
16667459,2290,1.306,-43.23,4.785,-81.5
16667479,2280,1.309,-42.17,4.785,-81.5
16667499,2270,1.306,-41.35,4.785,-82
16667519,2262,1.315,-40.07,4.785,-82
16667539,2251,1.324,-38.53,4.795,-82
16667559,2243,1.319,-36.96,4.795,-82
16667579,2232,1.315,-35.91,4.795,-82.5
16667599,2224,1.312,-34.71,4.795,-82
16667619,2213,1.309,-33.66,4.795,-81.5
16667639,2205,1.31,-32.55,4.795,-81.5
16667659,2193,1.309,-31.28,4.785,-81
16667679,2185,1.307,-30.22,4.785,-81.5
16667699,2176,1.314,-28.83,4.785,-81.5
16667719,2164,1.311,-27.76,4.785,-81
16667739,2156,1.306,-26.96,4.785,-82
16667759,2146,1.302,-26.37,4.785,-81.5
16667779,2135,1.299,-24.98,4.814,-81.5
16667799,2125,1.299,-24.1,4.814,-81
16667819,2117,1.299,-22.65,4.814,-81.5
16667839,2107,1.304,-21.68,4.814,-81
16667859,2095,1.305,-20.51,4.814,-81.5
16667879,2086,1.3,-19.08,4.814,-81.5
16667899,2076,1.303,-18.37,4.812,-81.5
16667919,2067,1.304,-17.15,4.812,-82
16667939,2055,1.307,-16.48,4.812,-81.5
16667959,2046,1.307,-15.25,4.812,-81
16667979,2035,1.313,-14.17,4.812,-81.5
16667999,2026,1.313,-13.25,4.812,-81.5
16668019,2014,1.31,-12.6,4.8,-82
16668039,2004,1.305,-11.91,4.8,-82.5
16668059,1994,1.309,-11.03,4.8,-81.5
16668079,1984,1.318,-9.76,4.8,-81.5
16668099,1973,1.32,-8.53,4.8,-81.5
16668119,1963,1.316,-7.43,4.8,-82
16668139,1953,1.32,-6.78,4.795,-82
16668159,1944,1.322,-5.58,4.795,-81
16668179,1934,1.324,-4.54,4.795,-81.5
16668199,1921,1.325,-3.37,4.795,-81.5
16668219,1910,1.322,-2.33,4.795,-82.5
16668239,1899,1.326,-1.09,4.795,-81.5
16668259,1890,1.33,0.14,4.801,-81.5
16668279,1880,1.331,1.1,4.801,-82
16668299,1868,1.332,1.99,4.801,-82
16668319,1858,1.331,2.77,4.801,-82.5
16668339,1847,1.333,3.6,4.801,-82.5
16668359,1838,1.33,4.63,4.801,-82
16668379,1827,1.327,5.6,4.814,-82
16668399,1815,1.33,6.45,4.814,-82.5
16668419,1805,1.33,7.5,4.814,-82
16668439,1794,1.327,8.83,4.814,-82
16668459,1783,1.323,9.88,4.814,-82.5
16668479,1771,1.326,11,4.814,-82.5
16668499,1762,1.326,11.96,4.801,-82.5
16668519,1749,1.324,13,4.801,-81.5
16668539,1737,1.325,14.36,4.801,-82
16668559,1727,1.321,15.42,4.801,-82
16668579,1716,1.313,16.66,4.801,-82
16668599,1706,1.313,17.17,4.801,-82
16668619,1694,1.313,18.6,4.785,-81
16668639,1684,1.316,19.68,4.785,-81.5
16668659,1672,1.32,21.12,4.785,-82
16668679,1660,1.315,21.67,4.785,-81.5
16668699,1651,1.314,22.5,4.785,-81.5
16668719,1638,1.313,24.12,4.785,-82.5
16668739,1628,1.318,26.06,4.795,-81.5
16668759,1617,1.307,26.74,4.795,-82
16668779,1604,1.306,27.84,4.795,-82.5
16668799,1593,1.3,28.83,4.795,-81.5
16668819,1580,1.293,29.21,4.795,-82.5
16668839,1570,1.299,30.29,4.795,-81.5
16668859,1557,1.289,30.89,4.801,-81.5
16668879,1547,1.29,31.83,4.801,-81.5
16668899,1534,1.291,33.02,4.801,-81.5
16668919,1522,1.286,33.98,4.801,-81.5
16668939,1512,1.299,35.41,4.801,-81.5
16668959,1502,1.288,35.78,4.801,-82.5
16668979,1488,1.275,36.23,4.814,-81.5
16668999,1478,1.274,36.79,4.814,-82
16669019,1465,1.269,37.09,4.814,-81.5
16669039,1455,1.271,37.87,4.814,-81.5
16669059,1442,1.266,38.28,4.814,-82
16669079,1431,1.257,38.91,4.814,-81.5
16669099,1419,1.252,39.48,4.785,-81.5
16669119,1405,1.248,39.64,4.785,-81.5
16669139,1395,1.236,40.55,4.785,-82
16669159,1385,1.235,40.96,4.785,-81
16669179,1371,1.23,42.42,4.785,-82
16669199,1360,1.224,42.74,4.785,-81
16669219,1350,1.226,43.62,4.782,-82
16669239,1335,1.222,44.34,4.782,-81.5
16669259,1324,1.231,45.3,4.782,-81.5
16669279,1314,1.227,46.06,4.782,-81.5
16669299,1301,1.233,46.78,4.782,-81
16669319,1290,1.227,47.94,4.782,-82.5
16669339,1278,1.224,48.57,4.801,-81.5
16669359,1265,1.226,49.25,4.801,-81
16669379,1253,1.209,49.48,4.801,-82
16669399,1242,1.214,49.77,4.801,-81
16669419,1229,1.22,50.78,4.801,-82
16669439,1217,1.218,51.16,4.801,-82
16669459,1206,1.222,51.03,4.801,-81
16669479,1193,1.227,52.3,4.801,-82
16669499,1183,1.223,53.17,4.801,-81.5
16669519,1170,1.228,53.48,4.801,-81
16669539,1159,1.23,54.21,4.801,-82
16669559,1146,1.225,55.24,4.801,-81.5
16669579,1133,1.234,55.84,4.815,-81.5
16669599,1122,1.234,56.31,4.815,-82.5
16669619,1112,1.233,56.37,4.815,-82
16669639,1099,1.242,56.93,4.815,-81.5
16669659,1086,1.242,56.12,4.815,-81
16669679,1074,1.228,56.49,4.815,-82
16669699,1062,1.223,56.46,4.812,-81.5
16669719,1051,1.229,56.46,4.812,-81.5
16669739,1039,1.238,57.25,4.812,-81
16669759,1027,1.233,58.46,4.812,-82
16669779,1016,1.232,59.37,4.812,-81.5
16669799,1017,1.239,59.59,4.812,-81.5
16669819,1033,1.239,59.83,4.785,-82
16669839,1045,1.229,60.48,4.785,-82
16669859,1050,1.228,61.32,4.785,-82
16669879,1049,1.233,62.42,4.785,-81.5
16669899,1046,1.227,62.3,4.785,-81
16669919,1042,1.221,62.6,4.785,-81.5
16669939,1037,1.221,63.25,4.801,-82
16669959,1031,1.216,63.89,4.801,-81.5
16669979,1023,1.212,63.65,4.801,-81.5
16669999,1019,1.21,63.6,4.801,-81
16670019,1015,1.206,63.57,4.801,-81.5
16670039,1012,1.207,63.62,4.801,-81.5
16670059,1009,1.207,64.08,4.801,-82
16670079,1008,1.213,64.68,4.801,-82
16670099,1007,1.218,64.56,4.801,-81.5
16670119,1008,1.223,64.36,4.801,-81.5
16670139,1008,1.222,63.89,4.801,-81.5
16670159,1009,1.227,63.89,4.801,-81.5
16670179,1010,1.228,64.43,4.814,-82.5
16670199,1012,1.225,64.58,4.814,-82
16670219,1014,1.229,65.07,4.814,-81.5
16670239,1015,1.228,64.89,4.814,-81.5
16670259,1016,1.23,64.44,4.814,-81.5
16670279,1020,1.231,64.22,4.814,-81.5
16670299,1023,1.231,63.94,4.806,-81.5
16670319,1027,1.227,63.75,4.806,-81.5
16670339,1031,1.231,63.65,4.806,-81
16670359,1035,1.227,64.08,4.806,-81
16670379,1038,1.226,64.65,4.806,-81.5
16670399,1043,1.23,65.31,4.806,-81.5
16670419,1047,1.234,65.58,4.801,-82.5
16670439,1051,1.235,65.65,4.801,-81
16670459,1055,1.233,64.93,4.801,-81.5
16670479,1059,1.232,64.93,4.801,-82
16670499,1064,1.232,65.14,4.801,-81
16670519,1068,1.237,65.31,4.801,-81.5
16670539,1073,1.24,64.74,4.795,-81.5
16670559,1077,1.24,63.99,4.795,-81.5
16670579,1082,1.238,62.89,4.795,-81.5
16670599,1086,1.237,62.76,4.795,-81
16670619,1092,1.238,62.32,4.795,-81
16670639,1097,1.239,62.58,4.795,-81
16670659,1102,1.235,61.57,4.8,-81.5
16670679,1106,1.234,61.4,4.8,-81.5
16670699,1111,1.236,61.6,4.8,-81.5
16670719,1117,1.229,62.03,4.8,-81.5
16670739,1120,1.228,63.08,4.8,-81.5
16670759,1126,1.227,63.53,4.8,-82
16670779,1130,1.232,64.08,4.814,-82
16670799,1136,1.225,64.17,4.814,-82
16670819,1141,1.239,64.26,4.814,-81.5
16670839,1147,1.235,63.69,4.814,-82
16670859,1152,1.233,62.85,4.814,-81.5
16670879,1157,1.231,61.77,4.814,-81.5
16670899,1163,1.24,61.75,4.8,-81.5
16670919,1168,1.245,61.96,4.8,-81.5
16670939,1174,1.236,60.91,4.8,-81.5
16670959,1179,1.232,60.77,4.8,-81.5
16670979,1185,1.232,60.5,4.8,-82
16670999,1191,1.235,60.93,4.8,-82
16671019,1196,1.229,60.96,4.785,-81.5
16671039,1202,1.226,59.71,4.785,-81.5
16671059,1207,1.224,58.12,4.785,-81.5
16671079,1212,1.224,57.05,4.785,-81.5
16671099,1219,1.217,55.67,4.785,-81.5
16671119,1225,1.218,55.81,4.785,-81.5
16671139,1231,1.221,55.96,4.782,-81.5
16671159,1237,1.204,55.39,4.782,-82.5
16671179,1242,1.202,55.17,4.782,-82.5
16671199,1249,1.206,55.07,4.782,-82.5
16671219,1255,1.218,54.86,4.782,-81
16671239,1260,1.227,54.82,4.782,-81.5
16671259,1267,1.219,53.8,4.8,-81.5
16671279,1273,1.218,54.09,4.8,-81.5
16671299,1279,1.219,54.17,4.8,-82
16671319,1285,1.218,53.89,4.8,-82
16671339,1292,1.227,53.76,4.8,-81.5
16671359,1297,1.226,53.44,4.8,-81
16671379,1304,1.223,52.85,4.814,-81.5
16671399,1311,1.218,52.48,4.814,-81.5
16671419,1317,1.221,52.61,4.814,-82.5
16671439,1324,1.219,52.58,4.814,-81.5
16671459,1329,1.219,51.96,4.814,-81
16671479,1337,1.221,51.32,4.814,-81.5
16671499,1342,1.217,51.02,4.801,-81.5
16671519,1350,1.211,50.8,4.801,-82
16671539,1358,1.217,50.61,4.801,-81
16671559,1363,1.222,50.51,4.801,-81
16671579,1370,1.224,50.21,4.801,-81
16671599,1377,1.214,49.85,4.801,-81.5
16671619,1384,1.214,49.71,4.812,-82
16671639,1391,1.223,49.62,4.812,-81
16671659,1398,1.226,49.35,4.812,-81.5
16671679,1405,1.225,49.1,4.812,-81
16671699,1412,1.22,49.11,4.812,-81.5
16671719,1420,1.226,48.83,4.812,-81.5
16671739,1426,1.235,48.48,4.795,-81
16671759,1434,1.231,48.12,4.795,-81
16671779,1440,1.222,47.95,4.795,-81.5
16671799,1446,1.22,48.09,4.795,-82
16671819,1455,1.231,47.7,4.795,-81
16671839,1461,1.229,47.2,4.795,-81.5
16671859,1469,1.218,46.77,4.785,-81.5
16671879,1475,1.215,46.77,4.785,-81.5
16671899,1484,1.217,46.5,4.785,-81
16671919,1491,1.219,46.08,4.785,-81
16671939,1497,1.215,45.53,4.785,-81.5
16671959,1505,1.211,45.45,4.785,-82
16671979,1512,1.212,44.9,4.814,-81
16671999,1520,1.221,44.21,4.814,-81
16672019,1527,1.217,43.71,4.814,-81.5
16672039,1534,1.214,43.15,4.814,-82
16672059,1543,1.219,42.26,4.814,-81.5
16672079,1550,1.229,41.74,4.814,-81.5
16672099,1558,1.231,41.41,4.801,-82.5
16672119,1564,1.232,41.7,4.801,-81
16672139,1573,1.239,40.87,4.801,-81.5
16672159,1580,1.239,40.3,4.801,-82
16672179,1588,1.242,39.91,4.801,-81.5
16672199,1595,1.243,39.96,4.801,-81.5
16672219,1604,1.245,39.21,4.8,-81.5
16672239,1613,1.256,39.12,4.8,-81
16672259,1620,1.259,38.54,4.8,-82
16672279,1628,1.253,38.02,4.8,-81.5
16672299,1634,1.254,37.46,4.8,-81
16672319,1642,1.263,36.93,4.8,-81.5
16672339,1650,1.264,36.41,4.801,-82
16672359,1657,1.271,36.09,4.801,-81
16672379,1665,1.272,35.68,4.801,-82
16672399,1673,1.274,35.12,4.801,-81.5
16672419,1681,1.281,34.8,4.801,-81.5
16672439,1688,1.284,34.71,4.801,-81.5
16672459,1698,1.286,34.09,4.8,-82
16672479,1705,1.292,33.75,4.8,-81
16672499,1712,1.295,33.73,4.8,-81.5
16672519,1721,1.302,33.48,4.8,-81
16672539,1728,1.301,33.16,4.8,-81.5
16672559,1735,1.298,32.32,4.8,-82
16672579,1744,1.298,31.7,4.804,-81
16672599,1752,1.299,31.18,4.804,-81.5
16672619,1759,1.291,30.13,4.804,-82
16672639,1768,1.295,29.34,4.804,-81.5
16672659,1775,1.289,28.98,4.804,-81.5
16672679,1784,1.295,28.54,4.804,-82
16672699,1792,1.308,28.41,4.801,-81
16672719,1801,1.309,27.68,4.801,-82
16672739,1809,1.299,26.68,4.801,-81.5
16672759,1817,1.299,26.18,4.801,-81.5
16672779,1826,1.304,25.28,4.801,-82.5
16672799,1833,1.306,24.78,4.801,-81.5
16672819,1841,1.306,23.95,4.795,-82
16672839,1848,1.305,22.99,4.795,-81.5
16672859,1857,1.297,22.14,4.795,-81.5
16672879,1865,1.296,21.83,4.795,-82
16672899,1874,1.299,20.98,4.795,-82
16672919,1882,1.309,20.1,4.795,-82
16672939,1889,1.316,19.2,4.801,-82
16672959,1898,1.318,18.69,4.801,-81.5
16672979,1905,1.321,17.27,4.801,-82
16672999,1914,1.325,16.6,4.801,-81.5
16673019,1925,1.323,15.78,4.801,-82.5
16673039,1931,1.328,14.96,4.801,-82
16673059,1940,1.331,14.28,4.801,-81.5
16673079,1948,1.338,13.39,4.801,-82
16673099,1956,1.334,12.54,4.801,-82
16673119,1963,1.333,11.36,4.801,-82
16673139,1973,1.334,10.67,4.801,-81.5
16673159,1980,1.335,9.96,4.801,-82
16673179,1989,1.334,9.17,4.814,-81.5
16673199,1997,1.331,8.37,4.814,-82
16673219,2005,1.33,7.6,4.814,-81.5
16673239,2013,1.326,6.91,4.814,-82
16673259,2022,1.327,5.96,4.814,-81.5
16673279,2030,1.332,5.26,4.814,-82
16673299,2039,1.331,4.42,4.801,-82
16673319,2047,1.328,3.56,4.801,-81.5
