9301566,2045,1.407,-4.71,4.564,-84.5
9301586,2045,1.405,-4.37,4.564,-84
9301606,2045,1.41,-4.08,4.564,-83.5
9301626,2044,1.412,-4.25,4.564,-83.5
9301646,2044,1.423,-3.9,4.564,-84
9301666,2044,1.424,-3.51,4.564,-84.5
9301686,2044,1.42,-3.32,4.532,-84
9301706,2044,1.421,-3.05,4.532,-83.5
9301726,2043,1.419,-3.22,4.532,-84
9301746,2043,1.423,-2.84,4.532,-84.5
9301766,2044,1.425,-2.56,4.532,-84
9301786,2043,1.426,-2.26,4.532,-83.5
9301806,2043,1.432,-1.87,4.564,-84
9301826,2043,1.427,-1.86,4.564,-84
9301846,2043,1.421,-1.55,4.564,-84
9301866,2043,1.421,-1.2,4.564,-83.5
9301886,2043,1.416,-1.53,4.564,-83.5
9301906,2043,1.418,-1.54,4.564,-84
9301926,2043,1.417,-1.66,4.564,-84
9301946,2043,1.42,-1.48,4.564,-83.5
9301966,2043,1.41,-1.84,4.564,-84
9301986,2043,1.415,-2.09,4.564,-84.5
9302006,2043,1.414,-1.71,4.564,-84
9302026,2043,1.416,-1.42,4.564,-84
9302046,2043,1.411,-1.51,4.564,-83.5
9302066,2043,1.413,-1.37,4.564,-83.5
9302086,2043,1.413,-1.58,4.564,-84
9302106,2043,1.41,-1.42,4.564,-83.5
9302126,2043,1.407,-1.46,4.564,-83.5
9302146,2043,1.409,-1.53,4.564,-84
9302166,2043,1.409,-1.5,4.558,-84
9302186,2044,1.407,-1.33,4.558,-84
9302206,2043,1.41,-1.11,4.558,-83.5
9302226,2043,1.429,-0.7,4.558,-84
9302246,2043,1.424,-0.81,4.558,-84
9302266,2043,1.415,-0.77,4.558,-84
9302286,2043,1.419,-0.5,4.548,-84
9302306,2043,1.412,-0.63,4.548,-83.5
9302326,2043,1.415,-0.79,4.548,-84.5
9302346,2043,1.418,-0.62,4.548,-84
9302366,2043,1.416,-0.48,4.548,-83.5
9302386,2043,1.421,-0.52,4.548,-84.5
9302406,2043,1.419,-0.52,4.567,-84
9302426,2043,1.423,-0.48,4.567,-84
9302446,2043,1.417,-0.28,4.567,-83.5
9302466,2044,1.405,-0.68,4.567,-84
9302486,2043,1.408,-1.02,4.567,-84.5
9302506,2044,1.412,-0.82,4.567,-84
9302526,2043,1.412,-0.48,4.567,-84
9302546,2044,1.422,-0.32,4.567,-83.5
9302606,2044,1.422,-0.42,4.567,-83.5
9302626,2043,1.413,-0.57,4.567,-83.5
9302646,2043,1.414,-0.66,4.564,-84
9302666,2044,1.415,-0.44,4.564,-83.5
9302686,2044,1.41,-0.34,4.564,-83.5
9302706,2044,1.406,-0.65,4.564,-83.5
9302726,2044,1.406,-0.77,4.564,-83.5
9302746,2044,1.403,-0.96,4.564,-83.5
9302766,2044,1.401,-0.85,4.59,-83.5
9302786,2044,1.41,-0.18,4.59,-83.5
9302806,2044,1.407,-0.45,4.59,-84
9302826,2044,1.411,-0.64,4.59,-84
9302846,2044,1.406,-0.68,4.59,-83.5
