9399825,2503,1.401,16.03,4.61,-86.5
9399845,2502,1.401,20.55,4.594,-84.5
9399865,2502,1.391,11.75,4.594,-86
9399885,2501,1.385,18.83,4.594,-86
9399905,2502,1.375,23.15,4.594,-85
9399925,2501,1.374,14.2,4.594,-85.5
9399945,2501,1.369,20.59,4.594,-87.5
9399965,2501,1.362,13.35,4.591,-85
9399985,2501,1.361,6.96,4.591,-85
9400005,2500,1.361,0.09,4.591,-85.5
9400025,2500,1.367,-6.06,4.591,-87
9400045,2500,1.365,-11.71,4.591,-84.5
9400065,2500,1.368,-4.37,4.591,-85.5
9400085,2500,1.364,-9.53,4.591,-86
9400105,2499,1.377,-2.21,4.591,-84
9400125,2499,1.369,3,4.591,-84.5
9400145,2499,1.38,-1.76,4.591,-85.5
9400165,2499,1.379,-6.98,4.591,-84
9400185,2499,1.379,-0.75,4.591,-84
9400205,2499,1.378,-5.6,4.61,-85.5
9400225,2498,1.372,-11.58,4.61,-85.5
9400245,2498,1.358,-16.5,4.61,-84.5
9400265,2498,1.369,-8.95,4.61,-84.5
9400285,2498,1.36,-13.94,4.61,-85
9400305,2498,1.368,-17.76,4.61,-87
9400325,2498,1.375,-21.74,4.606,-84
9400345,2498,1.368,-14.42,4.606,-85
9400365,2498,1.364,-19.15,4.606,-85.5
9400385,2498,1.386,-22.22,4.606,-86
9400405,2498,1.392,-14.54,4.606,-84
9400425,2498,1.394,-20.31,4.606,-84.5
9400445,2498,1.388,-23.78,4.606,-86.5
9400465,2498,1.383,-27.89,4.606,-84
9400485,2498,1.38,-33.23,4.606,-84.5
9400505,2498,1.374,-35.89,4.606,-85
9400525,2498,1.367,-39.21,4.606,-86
9400545,2498,1.369,-41.61,4.606,-84
9400565,2498,1.368,-31.66,4.594,-84.5
9400585,2498,1.362,-22.1,4.594,-85
9400605,2498,1.368,-25.64,4.594,-85.5
9400625,2498,1.376,-17.44,4.594,-86.5
9400645,2498,1.369,-10.67,4.594,-84
9400665,2498,1.358,-2.88,4.594,-85.5
9400685,2498,1.363,-7.37,4.586,-86
9400705,2498,1.382,-12.16,4.586,-84
