9472684,2846,1.368,-79.39,4.586,-83
9472704,2846,1.366,-79.21,4.586,-82
9472724,2846,1.359,-79.18,4.586,-83
9472744,2846,1.359,-79.29,4.586,-82.5
9472764,2846,1.365,-78.96,4.586,-83
9472784,2845,1.363,-78.81,4.586,-82
9472804,2846,1.359,-79.36,4.606,-82.5
9472824,2845,1.354,-79.22,4.606,-82.5
9472844,2846,1.358,-79.76,4.606,-83
9472864,2846,1.361,-79.47,4.606,-82
9472884,2846,1.353,-79.49,4.606,-83
9472904,2845,1.357,-79.18,4.606,-82
9472924,2845,1.356,-79.43,4.606,-82
9472944,2846,1.357,-79,4.606,-82
9472964,2846,1.357,-79.36,4.606,-82
9472984,2846,1.354,-79.19,4.606,-82
9473004,2846,1.353,-79.33,4.606,-82
9473024,2846,1.356,-79,4.606,-83
9473044,2845,1.348,-78.74,4.598,-82
9473064,2846,1.344,-78.69,4.598,-83
9473084,2846,1.341,-78.75,4.598,-82.5
9473104,2845,1.34,-79.53,4.598,-83
9473124,2845,1.334,-79.31,4.598,-82.5
9473144,2845,1.336,-79.81,4.598,-83
9473164,2845,1.339,-79.5,4.606,-82
9473184,2846,1.336,-80.11,4.606,-83
9473204,2845,1.337,-79.61,4.606,-82.5
9473224,2845,1.337,-79.74,4.606,-83
9473244,2846,1.34,-79.15,4.606,-82.5
9473264,2846,1.338,-79.72,4.606,-83
9473284,2845,1.343,-79.47,4.591,-82.5
9473304,2846,1.337,-79.62,4.591,-82
9473324,2846,1.332,-79.43,4.591,-83
9473344,2846,1.333,-79.49,4.591,-82
9473364,2845,1.332,-79.17,4.591,-82
9473384,2845,1.331,-78.75,4.591,-82
9473404,2845,1.332,-78.65,4.607,-83
9473424,2846,1.329,-78.72,4.607,-82
9473444,2845,1.337,-79.04,4.607,-83
9473464,2845,1.335,-79.08,4.607,-82.5
9473484,2845,1.338,-79,4.607,-82.5
9473504,2845,1.337,-78.79,4.607,-82
9473524,2845,1.337,-79.25,4.61,-83
9473544,2845,1.336,-78.94,4.61,-82
9473564,2845,1.34,-78.75,4.61,-82.5
9473584,2845,1.346,-78.36,4.61,-82.5
