9201247,1596,1.383,48.21,4.598,-84
9201267,1596,1.377,48.21,4.598,-83.5
9201287,1595,1.379,48.25,4.598,-83.5
9201307,1595,1.383,47.96,4.598,-83.5
9201327,1595,1.379,47.78,4.598,-83
9201347,1595,1.377,47.64,4.598,-83.5
9201367,1595,1.383,47.45,4.59,-83.5
9201387,1595,1.382,47.87,4.59,-83.5
9201407,1595,1.384,47.37,4.59,-83.5
9201427,1595,1.382,47.52,4.59,-83.5
9201447,1594,1.389,47.81,4.59,-83.5
9201467,1594,1.385,47.87,4.59,-83.5
9201487,1595,1.384,47.99,4.574,-83.5
9201507,1595,1.388,48.28,4.574,-83.5
9201527,1594,1.386,47.95,4.574,-83.5
9201547,1594,1.379,47.85,4.574,-83.5
9201567,1594,1.378,47.53,4.574,-83.5
9201587,1594,1.385,47.46,4.574,-83.5
9201607,1594,1.385,47.44,4.578,-84
9201627,1595,1.379,46.92,4.578,-83.5
9201647,1594,1.385,46.74,4.578,-83.5
9201667,1594,1.385,46.31,4.578,-83.5
9201687,1594,1.392,45.94,4.578,-83.5
9201707,1594,1.391,46.32,4.578,-83.5
9201727,1594,1.391,46.48,4.598,-83.5
9201747,1594,1.394,46.28,4.598,-83.5
9201767,1593,1.39,46.44,4.598,-83.5
9201787,1594,1.393,46.14,4.598,-83.5
9201807,1593,1.391,46.25,4.598,-83.5
9201827,1593,1.385,46.96,4.598,-83.5
9201847,1594,1.382,46.87,4.598,-83.5
9201867,1593,1.386,46.68,4.598,-83.5
9201887,1593,1.384,47.37,4.598,-83.5
9201907,1593,1.379,47.1,4.598,-83.5
9201927,1593,1.38,47.24,4.598,-83.5
9201947,1593,1.379,46.78,4.598,-83.5
9201967,1593,1.381,46.78,4.575,-84
9201987,1593,1.381,46.99,4.575,-83.5
9202007,1593,1.389,46.67,4.575,-83.5
9202027,1593,1.394,46.76,4.575,-83.5
9202047,1593,1.39,47.33,4.575,-83.5
9202067,1593,1.389,47.3,4.575,-84
9202087,1593,1.391,47.16,4.574,-83.5
9202107,1593,1.387,47.08,4.574,-83.5
9202127,1593,1.385,47.02,4.574,-83.5
9202147,1593,1.381,46.89,4.574,-83.5
9202167,1593,1.379,46.87,4.574,-84
9202187,1593,1.376,46.95,4.574,-83.5
9202207,1593,1.377,47.07,4.598,-83.5
9202227,1593,1.369,46.46,4.598,-84
9202247,1593,1.372,46.64,4.598,-83.5
9202267,1593,1.375,46.61,4.598,-83.5
9202287,1593,1.378,46.68,4.598,-83.5
9202307,1592,1.384,47.24,4.598,-83.5
9202327,1593,1.382,47.14,4.593,-83.5
9202347,1593,1.383,47.19,4.593,-83.5
9202367,1593,1.382,47.28,4.593,-83.5
9202387,1592,1.384,46.98,4.593,-83
9202407,1592,1.381,46.86,4.593,-83.5
9202427,1593,1.381,46.75,4.593,-84
9202447,1592,1.385,46.71,4.59,-84
9202467,1592,1.38,46.5,4.59,-84
9202487,1593,1.382,46.18,4.59,-84
9202507,1592,1.38,46.5,4.59,-83.5
9202527,1592,1.378,47.1,4.59,-83.5
9202547,1592,1.38,47.14,4.59,-83.5
9202567,1592,1.38,47.36,4.578,-83.5
9202587,1592,1.385,46.95,4.578,-83.5
9202607,1592,1.382,47.25,4.578,-83.5
9202627,1592,1.388,47.06,4.578,-83.5
9202647,1593,1.391,46.74,4.578,-83.5
9202667,1592,1.397,47.03,4.578,-83.5
9202687,1592,1.397,46.5,4.58,-83.5
9202707,1592,1.397,46.58,4.58,-83.5
9202727,1593,1.404,46.1,4.58,-84
9202747,1592,1.402,46.1,4.58,-83.5
9202767,1592,1.4,46.83,4.58,-83.5
9202787,1593,1.402,46.96,4.58,-83.5
9202807,1592,1.398,47.64,4.601,-83.5
9202827,1592,1.405,47.53,4.601,-84
9202847,1592,1.399,47.67,4.601,-83.5
9202867,1592,1.396,47.66,4.601,-83.5
9202887,1592,1.393,47.44,4.601,-83.5
9202907,1592,1.391,48.08,4.601,-83.5
9202927,1592,1.395,47.8,4.59,-83.5
9202947,1592,1.387,47.69,4.59,-83.5
9202967,1591,1.379,46.89,4.59,-83.5
9202987,1592,1.378,46.87,4.59,-83.5
9203007,1592,1.372,47.1,4.59,-84
9203027,1592,1.376,47.14,4.59,-83.5
9203047,1592,1.377,47.26,4.593,-83.5
9203067,1592,1.381,47.17,4.593,-84
9203087,1592,1.377,47.37,4.593,-84
9203107,1592,1.369,46.91,4.593,-84
9203127,1592,1.369,46.61,4.593,-84
9203147,1592,1.375,47.1,4.593,-83.5
9203167,1592,1.378,46.85,4.598,-83.5
9203187,1592,1.381,47.1,4.598,-83.5
9203207,1591,1.38,47.02,4.598,-83.5
9203227,1592,1.382,47.42,4.598,-83.5
9203247,1592,1.381,47.43,4.598,-83.5
9203267,1592,1.379,47.64,4.598,-83.5
9203287,1592,1.379,48.3,4.574,-84
9203307,1592,1.383,48.17,4.574,-83.5
9203327,1592,1.384,48.64,4.574,-83.5
9203347,1592,1.385,48.52,4.574,-83.5
9203367,1592,1.384,48.46,4.574,-83.5
9203387,1592,1.374,48.03,4.574,-83.5
9203407,1592,1.371,48.36,4.593,-83.5
9203427,1592,1.371,47.9,4.593,-83.5
9203447,1592,1.377,47.93,4.593,-83
9203467,1592,1.377,48.01,4.593,-83.5
9203487,1592,1.38,47.65,4.593,-83.5
9203507,1592,1.378,48.25,4.593,-83.5
9203527,1592,1.37,47.89,4.598,-83.5
