9251526,1817,1.373,27.83,4.586,-83.5
9251546,1817,1.37,28.01,4.586,-84.5
9251566,1816,1.367,28.06,4.586,-83
9251586,1817,1.373,27.99,4.586,-83.5
9251606,1817,1.382,28.01,4.586,-83.5
9251626,1817,1.388,27.87,4.586,-83
9251646,1817,1.39,27.78,4.59,-83.5
9251666,1817,1.387,27.57,4.59,-83
9251686,1816,1.38,27.62,4.59,-84
9251706,1817,1.379,27.26,4.59,-83.5
9251726,1817,1.375,27.25,4.59,-83.5
9251746,1817,1.372,27.4,4.59,-83.5
9251766,1817,1.368,27.53,4.598,-83.5
9251786,1817,1.367,27.66,4.598,-83
9251806,1818,1.369,27.48,4.598,-83
9251826,1818,1.369,27.43,4.598,-83
9251846,1818,1.376,27.26,4.598,-83
9251866,1818,1.37,27.18,4.598,-83.5
9251886,1818,1.37,26.93,4.566,-84
9251906,1818,1.367,26.68,4.566,-84
9251926,1818,1.366,27.06,4.566,-83.5
9251946,1818,1.362,27.26,4.566,-84.5
9251966,1818,1.364,27.32,4.566,-83.5
9251986,1818,1.367,27.5,4.566,-83
9252006,1818,1.369,27.46,4.593,-83.5
9252026,1818,1.372,27.41,4.593,-83.5
9252046,1818,1.373,27.4,4.593,-83.5
9252066,1818,1.371,27.14,4.593,-83.5
9252086,1818,1.369,26.96,4.593,-83.5
9252106,1818,1.371,27.16,4.593,-84
9252126,1818,1.372,27.34,4.598,-83
9252146,1819,1.374,27.24,4.598,-83.5
9252166,1819,1.376,27.21,4.598,-83.5
9252186,1819,1.378,27.18,4.598,-83.5
9252206,1819,1.373,26.97,4.598,-83.5
9252226,1819,1.372,27.29,4.598,-83.5
9252246,1819,1.372,27.32,4.578,-83.5
9252266,1819,1.373,27.46,4.578,-83
9252286,1819,1.379,27.72,4.578,-83
9252306,1819,1.381,27.64,4.578,-83.5
9252326,1819,1.382,27.41,4.578,-84
9252346,1819,1.377,27.35,4.578,-83.5
9252366,1819,1.373,27.41,4.598,-83.5
9252386,1819,1.372,27.59,4.598,-83
9252406,1819,1.375,27.56,4.598,-84
9252426,1819,1.378,27.38,4.598,-83.5
9252446,1819,1.376,27.21,4.598,-83.5
9252466,1819,1.373,27.18,4.598,-83.5
9252486,1819,1.371,27.42,4.574,-83.5
9252506,1819,1.374,27.34,4.574,-83
9252526,1819,1.378,27.26,4.574,-83.5
9252546,1820,1.377,27.18,4.574,-83
9252566,1820,1.374,27.01,4.574,-83.5
9252586,1820,1.374,27.25,4.574,-83.5
9252606,1820,1.37,27.25,4.593,-83.5
9252626,1820,1.375,27.33,4.593,-84
9252646,1820,1.378,27.4,4.593,-83
9252666,1820,1.374,27.18,4.593,-83.5
9252686,1820,1.378,27.49,4.593,-83.5
9252706,1820,1.378,27.54,4.593,-84
9252726,1820,1.379,27.74,4.593,-83
9252746,1820,1.377,27.75,4.593,-83
9252766,1820,1.376,27.73,4.593,-84.5
9252786,1820,1.372,27.43,4.593,-84
9252806,1820,1.37,27.62,4.593,-83.5
9252826,1820,1.376,27.82,4.593,-83.5
9252846,1820,1.382,27.93,4.598,-83
9252866,1820,1.378,27.74,4.598,-83.5
9252886,1820,1.38,27.89,4.598,-83.5
9252906,1820,1.375,28.1,4.598,-83.5
9252926,1820,1.375,28.15,4.598,-84
9252946,1820,1.379,28.03,4.598,-83.5
9252966,1820,1.38,27.93,4.593,-83.5
9252986,1820,1.379,27.93,4.593,-83.5
9253006,1820,1.376,27.99,4.593,-83
9253026,1820,1.382,28,4.593,-83.5
9253046,1820,1.381,27.7,4.593,-83.5
9253066,1820,1.373,27.5,4.593,-83.5
9253086,1820,1.368,27.68,4.566,-83.5
9253106,1820,1.373,27.76,4.566,-83.5
9253126,1820,1.376,27.59,4.566,-83.5
9253146,1820,1.371,27.18,4.566,-84
9253166,1820,1.372,27.35,4.566,-84
9253186,1820,1.376,27.4,4.566,-83.5
9253206,1820,1.377,27.47,4.59,-83
9253226,1820,1.375,27.2,4.59,-84.5
9253246,1820,1.371,27.25,4.59,-83.5
9253266,1820,1.37,27.38,4.59,-83.5
9253286,1820,1.38,27.41,4.59,-84
9253306,1820,1.375,27,4.59,-83.5
9253326,1820,1.374,27.15,4.569,-83.5
9253346,1820,1.371,27.24,4.569,-83
9253366,1820,1.376,27.53,4.569,-83.5
9253386,1820,1.375,27.24,4.569,-83.5
9253406,1820,1.369,27.16,4.569,-83.5
9253426,1820,1.373,27.08,4.569,-83.5
9253446,1820,1.38,27.15,4.582,-83.5
9253466,1820,1.379,26.91,4.582,-83.5
9253486,1820,1.377,27.08,4.582,-83.5
9253506,1820,1.383,27.15,4.582,-83
9253526,1820,1.382,26.95,4.582,-83.5
9253546,1820,1.38,27.16,4.582,-83.5
9253566,1820,1.375,27.28,4.59,-84
9253586,1820,1.378,27.14,4.59,-83.5
9253606,1820,1.38,27.03,4.59,-83.5
9253626,1820,1.378,26.88,4.59,-83.5
9253646,1820,1.374,26.81,4.59,-84
9253666,1820,1.373,26.85,4.59,-83.5
9253686,1820,1.368,26.54,4.563,-84
9253706,1820,1.367,26.78,4.563,-83.5
9253726,1820,1.371,26.66,4.563,-84
9253746,1820,1.373,26.62,4.563,-83.5
9253766,1820,1.372,26.49,4.563,-83.5
9253786,1820,1.374,26.56,4.563,-83
9253806,1820,1.381,26.76,4.593,-83.5
9253826,1820,1.378,26.68,4.593,-83.5
9253846,1820,1.377,26.9,4.593,-83.5
9253866,1820,1.379,27.07,4.593,-83.5
9253886,1820,1.376,26.66,4.593,-83.5
9253906,1820,1.373,26.93,4.593,-83.5
9253926,1820,1.369,27.09,4.59,-84
