9338525,2220,1.371,-23.87,4.61,-83.5
9338545,2221,1.373,-23.91,4.61,-83.5
9338565,2221,1.371,-24.1,4.61,-83.5
9338585,2221,1.37,-24.05,4.61,-83.5
9338605,2221,1.377,-23.95,4.61,-83.5
9338625,2220,1.372,-24.15,4.61,-83.5
9338645,2220,1.373,-24.13,4.61,-83.5
9338665,2220,1.374,-23.93,4.61,-83.5
9338685,2220,1.369,-24.08,4.61,-84
9338705,2220,1.375,-24,4.61,-83.5
9338725,2220,1.371,-24.03,4.61,-83.5
9338745,2220,1.371,-24.04,4.61,-83.5
9338765,2220,1.375,-24.18,4.59,-83.5
9338785,2220,1.371,-24.31,4.59,-84
9338805,2220,1.367,-24.35,4.59,-83.5
9338825,2219,1.373,-24.35,4.59,-83.5
9338845,2220,1.368,-24.66,4.59,-83.5
9338865,2220,1.372,-24.68,4.59,-83.5
9338885,2220,1.373,-24.65,4.583,-83.5
9338905,2220,1.374,-24.54,4.583,-84
9338925,2220,1.375,-24.6,4.583,-83
9338945,2220,1.38,-24.41,4.583,-83.5
9338965,2220,1.376,-24.96,4.583,-83.5
9338985,2219,1.377,-24.85,4.583,-84
9339005,2219,1.372,-24.81,4.594,-84
9339025,2219,1.37,-24.58,4.594,-83.5
9339045,2219,1.377,-24.6,4.594,-83.5
9339065,2220,1.373,-24.58,4.594,-84
9339085,2219,1.367,-24.76,4.594,-83.5
9339105,2219,1.373,-24.68,4.594,-83.5
9339125,2219,1.372,-24.43,4.593,-83.5
9339145,2219,1.37,-24.55,4.593,-83
9339165,2219,1.371,-24.56,4.593,-83.5
9339185,2219,1.368,-24.68,4.593,-83.5
9339205,2219,1.365,-24.63,4.593,-83.5
9339225,2219,1.372,-24.65,4.593,-83.5
9339245,2219,1.375,-24.56,4.591,-84.5
9339265,2219,1.37,-24.62,4.591,-83.5
9339285,2219,1.377,-24.6,4.591,-83.5
9339305,2219,1.373,-24.68,4.591,-83.5
9339325,2219,1.373,-24.59,4.591,-83.5
9339345,2219,1.38,-24.68,4.591,-84
9339365,2219,1.376,-24.85,4.593,-84
9339385,2219,1.376,-24.71,4.593,-83.5
9339405,2218,1.378,-24.6,4.593,-83.5
9339425,2218,1.372,-24.68,4.593,-83.5
9339445,2218,1.371,-24.49,4.593,-84
9339465,2218,1.378,-24.32,4.593,-83.5
9339485,2219,1.377,-24.54,4.591,-84.5
9339505,2219,1.372,-24.55,4.591,-84
9339525,2218,1.373,-24.41,4.591,-83.5
9339545,2218,1.368,-24.58,4.591,-83.5
9339565,2218,1.369,-24.4,4.591,-84
9339585,2219,1.372,-24.43,4.591,-83.5
9339605,2218,1.365,-24.51,4.591,-83.5
9339625,2218,1.37,-24.51,4.591,-84
9339645,2218,1.372,-24.43,4.591,-83.5
9339665,2218,1.368,-24.53,4.591,-83.5
9339685,2218,1.364,-24.57,4.591,-83
9339705,2218,1.372,-24.55,4.591,-83.5
9339725,2218,1.371,-24.54,4.593,-83.5
9339745,2218,1.371,-24.51,4.593,-83.5
9339765,2218,1.371,-24.64,4.593,-83.5
9339785,2218,1.373,-24.81,4.593,-84
9339805,2218,1.371,-24.92,4.593,-83.5
9339825,2218,1.378,-24.84,4.593,-83.5
9339845,2218,1.376,-24.81,4.606,-83.5
9339865,2218,1.373,-24.73,4.606,-84.5
9339885,2218,1.374,-24.9,4.606,-83.5
9339905,2218,1.372,-24.83,4.606,-83.5
9339925,2218,1.372,-24.9,4.606,-83.5
9339945,2218,1.375,-24.78,4.606,-83.5
9339965,2218,1.372,-24.89,4.591,-84
9339985,2218,1.374,-24.81,4.591,-83.5
9340005,2218,1.379,-24.66,4.591,-83.5
9340025,2218,1.375,-24.67,4.591,-84.5
9340045,2218,1.373,-24.53,4.591,-83.5
9340065,2218,1.371,-24.64,4.591,-83.5
9340085,2218,1.365,-24.75,4.575,-83.5
9340105,2218,1.363,-24.67,4.575,-83.5
9340125,2218,1.371,-24.49,4.575,-83.5
9340145,2218,1.368,-24.39,4.575,-84
9340165,2218,1.368,-24.39,4.575,-84
9340185,2218,1.37,-24.34,4.575,-83.5
9340205,2218,1.368,-24.45,4.593,-83.5
9340225,2218,1.363,-24.15,4.593,-83.5
9340245,2218,1.371,-24.09,4.593,-83.5
9340265,2218,1.369,-23.95,4.593,-84.5
9340285,2218,1.365,-24.06,4.593,-83.5
9340305,2218,1.367,-24.14,4.593,-83.5
9340325,2218,1.369,-24.09,4.591,-83.5
9340345,2218,1.366,-24.43,4.591,-84
9340365,2218,1.372,-24.43,4.591,-83.5
9340385,2218,1.367,-24.5,4.591,-83.5
9340405,2218,1.366,-24.46,4.591,-83.5
9340425,2218,1.377,-24.34,4.591,-83.5
9340445,2218,1.373,-24.31,4.593,-83.5
9340465,2218,1.371,-24.29,4.593,-83.5
9340485,2218,1.379,-24.18,4.593,-83.5
9340505,2218,1.374,-24.26,4.593,-83.5
9340525,2218,1.375,-24.12,4.593,-84
9340545,2218,1.379,-24.12,4.593,-83.5
9340565,2218,1.377,-24.18,4.594,-84
9340585,2218,1.377,-24.16,4.594,-83.5
9340605,2218,1.376,-24.25,4.594,-83.5
9340625,2218,1.374,-24.42,4.594,-84.5
9340645,2218,1.369,-24.39,4.594,-83.5
9340665,2218,1.369,-24.32,4.594,-83.5
9340685,2218,1.368,-24.54,4.591,-84.5
9340705,2218,1.374,-24.54,4.591,-83
9340725,2218,1.375,-24.73,4.591,-84
9340745,2218,1.371,-24.9,4.591,-83.5
9340765,2218,1.371,-25.03,4.591,-83
9340785,2218,1.371,-25.01,4.591,-83.5
9340805,2218,1.368,-25.22,4.594,-83.5
9340825,2218,1.371,-25.08,4.594,-83
9340845,2218,1.371,-25.09,4.594,-83.5
9340865,2218,1.369,-24.87,4.594,-83.5
9340885,2218,1.376,-24.82,4.594,-83
