9103328,1141,1.277,78.56,4.545,-84
9103348,1141,1.264,78.22,4.545,-84.5
9103368,1141,1.257,77.97,4.545,-85
9103388,1141,1.263,77.97,4.545,-84.5
9103408,1141,1.268,77.94,4.545,-84.5
9103428,1141,1.269,78.25,4.545,-84.5
9103448,1141,1.275,78.49,4.542,-84.5
9103468,1141,1.281,78.65,4.542,-84.5
9103488,1141,1.282,78.83,4.542,-85
9103508,1141,1.275,79.04,4.542,-84
9103528,1141,1.265,78.61,4.542,-84
9103548,1141,1.258,78.17,4.542,-84.5
9103568,1141,1.257,78.12,4.531,-85.5
9103588,1141,1.259,78.24,4.531,-85.5
9103608,1140,1.266,78.28,4.531,-84.5
9103628,1141,1.265,78.29,4.531,-85
9103648,1140,1.271,78.36,4.531,-85
9103668,1140,1.272,78.36,4.531,-85
9103688,1141,1.272,78.04,4.528,-83.5
9103708,1140,1.265,78.08,4.528,-84
9103728,1140,1.262,78.03,4.528,-84.5
9103748,1140,1.261,77.79,4.528,-84.5
9103768,1140,1.266,77.97,4.528,-84.5
9103788,1140,1.266,77.89,4.528,-84.5
9103808,1140,1.268,78.14,4.547,-85.5
9103828,1139,1.277,78.25,4.547,-84.5
9103848,1140,1.281,78.37,4.547,-84.5
9103868,1139,1.284,78.46,4.547,-84.5
9103888,1140,1.28,78.47,4.547,-84
9103908,1139,1.272,78.65,4.547,-84
9103928,1139,1.261,78.29,4.542,-84
9103948,1139,1.253,77.82,4.542,-84.5
9103968,1139,1.255,77.75,4.542,-84
9103988,1139,1.261,77.9,4.542,-84
9104008,1139,1.263,77.74,4.542,-84.5
9104028,1139,1.267,77.86,4.542,-85.5
9104048,1139,1.273,78,4.542,-84.5
9104068,1139,1.278,78.07,4.542,-85
9104088,1139,1.28,78.22,4.542,-85.5
9104108,1138,1.279,78.22,4.542,-84
9104128,1139,1.268,77.97,4.542,-84
9104148,1139,1.265,77.86,4.542,-84
9104168,1139,1.268,77.78,4.547,-84
9104188,1139,1.269,77.83,4.547,-84
9104208,1139,1.271,77.86,4.547,-84
9104228,1138,1.275,77.9,4.547,-84.5
9104248,1139,1.273,77.93,4.547,-85
9104268,1139,1.279,78.08,4.547,-85
9104288,1138,1.284,78.26,4.523,-84.5
9104308,1138,1.285,78.36,4.523,-85
9104328,1139,1.284,78.68,4.523,-84.5
9104348,1139,1.275,78.82,4.523,-84
9104368,1138,1.263,78.51,4.523,-84
9104388,1139,1.256,78.24,4.523,-84
9104408,1138,1.252,77.93,4.542,-84
9104428,1139,1.255,77.79,4.542,-84
9104448,1138,1.257,77.92,4.542,-84
9104468,1139,1.261,77.93,4.542,-84.5
9104488,1138,1.269,77.82,4.542,-84.5
9104508,1138,1.276,77.67,4.542,-84.5
9104528,1138,1.28,77.86,4.547,-84.5
9104548,1138,1.275,78.07,4.547,-85.5
9104568,1138,1.281,78.08,4.547,-83.5
9104588,1138,1.281,77.79,4.547,-84.5
9104608,1138,1.278,77.96,4.547,-83.5
9104628,1138,1.274,78.08,4.547,-83.5
9104648,1138,1.267,77.9,4.52,-84
9104668,1138,1.258,77.67,4.52,-84
9104688,1138,1.25,77.42,4.52,-84
9104708,1138,1.254,77.43,4.52,-84
9104728,1138,1.258,77.54,4.52,-84.5
9104748,1138,1.261,77.6,4.52,-84.5
9104768,1138,1.265,77.75,4.513,-84.5
9104788,1138,1.267,77.85,4.513,-84.5
9104808,1138,1.275,78.01,4.513,-85
9104828,1138,1.28,78.15,4.513,-84.5
9104848,1138,1.284,78.47,4.513,-84.5
9104868,1138,1.285,78.75,4.513,-85.5
9104888,1138,1.282,78.86,4.52,-84.5
